2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247515805644605957e-01 1.529863338004389028e+01 3.253669250636441167e+06
2.304608787911154033e-01 1.509171033634223313e+01 2.889904812591826543e+06
2.363552942010050117e-01 1.490203123943880037e+01 2.565792276170168072e+06
2.424202487891764235e-01 1.473731553624497614e+01 2.273805045347315259e+06
2.486466415904755312e-01 1.454726753183421195e+01 2.004805837918295525e+06
2.550529761642667537e-01 1.438580843043003732e+01 1.774886878643387230e+06
2.616372883550387440e-01 1.423858653721908851e+01 1.574313971949669765e+06
2.684030661231127102e-01 1.409687022519649879e+01 1.393516212158707902e+06
2.753538325293497513e-01 1.396130532313904560e+01 1.232642074303159956e+06
2.824922417294486454e-01 1.383422805895164842e+01 1.094782279222763376e+06
2.898211982826587318e-01 1.371059002628313728e+01 9.675146857768358896e+05
2.973296446869298504e-01 1.359698528810718621e+01 8.597694611239404185e+05
3.050437538711464613e-01 1.349000205315587309e+01 7.595264355348290410e+05
3.129709517178941303e-01 1.338301354928439046e+01 6.744452190912982915e+05
3.210657298676196092e-01 1.328592074228115827e+01 5.989275548128520604e+05
3.293683691893264931e-01 1.320509369518751264e+01 5.298502566947389860e+05
3.378775416182449587e-01 1.311430072794805035e+01 4.695550025493807043e+05
3.465946425977719514e-01 1.303964126498786946e+01 4.166803862873280887e+05
3.555385098752993356e-01 1.295582508664352694e+01 3.696238732568465057e+05
3.646733191429881171e-01 1.287988059567546806e+01 3.277392941372218193e+05
3.740061145165258227e-01 1.281119303287643518e+01 2.912360014359681518e+05
3.835786640137812675e-01 1.274478390288848750e+01 2.587231708986499580e+05
3.933480449733076645e-01 1.268368567233294009e+01 2.295816403167144163e+05
4.033437552965653539e-01 1.262816636085858590e+01 2.037580918581060832e+05
4.135476924177417524e-01 1.257014097939403996e+01 1.812297211581951415e+05
4.239843202570600100e-01 1.251890242957202659e+01 1.607801415228765109e+05
4.346377730482240409e-01 1.247079025113798068e+01 1.430141366550918028e+05
4.455068712099450323e-01 1.242209229022300576e+01 1.271442504123186081e+05
4.565882140589387350e-01 1.237975886730301411e+01 1.129331503941085102e+05
4.679099145508550106e-01 1.233608781541271604e+01 1.005386780951340479e+05
4.794363110987047150e-01 1.229698756957371586e+01 8.937951960223184142e+04
4.911787880161073705e-01 1.226001139413034657e+01 7.968628493903555500e+04
5.031344100279960818e-01 1.222344324003783989e+01 7.081318399225798203e+04
5.153175900272994880e-01 1.218585936502191913e+01 6.315155931562456681e+04
5.277212029086145728e-01 1.215952615642561341e+01 5.620616230145186273e+04
5.403418265732172765e-01 1.212866877305432034e+01 5.021380600822954875e+04
5.531813932217510832e-01 1.209780676700163760e+01 4.464514646237233683e+04
5.662397423073792790e-01 1.207140281510312008e+01 3.989243118039709225e+04
5.794667513041752427e-01 1.204698482918996660e+01 3.555536398726575862e+04
5.928472083557068117e-01 1.202137059108885175e+01 3.177576292126129920e+04
6.062923775826839501e-01 1.199822668991581054e+01 2.840028565919825996e+04
6.198745543274841729e-01 1.197509884108592892e+01 2.544142580563361116e+04
6.336638421208941052e-01 1.195320022290564665e+01 2.277403166195109952e+04
6.476741094090737727e-01 1.193073581076294509e+01 2.037869786016220678e+04
6.620015522121065477e-01 1.191091288340716403e+01 1.825943830967734175e+04
6.766343582280723856e-01 1.189195023811866925e+01 1.632598122178632366e+04
6.917123858426156291e-01 1.187263612778078503e+01 1.457509068690554159e+04
7.070495560629637133e-01 1.185583227990231059e+01 1.289484402953864446e+04
7.229045069182478134e-01 1.183836110377550277e+01 1.153534264112512574e+04
7.391871830478442540e-01 1.182555491608584042e+01 1.035705992092526685e+04
7.559110114793982094e-01 1.180548159242887785e+01 9.233766908109311771e+03
7.731283145200260609e-01 1.179437397946725063e+01 8.216554932667841058e+03
7.908624031973553459e-01 1.178020847457612952e+01 7.307146052549748674e+03
8.091210901019203483e-01 1.176772962266790934e+01 6.500345722378141545e+03
8.278997429399704844e-01 1.175743470812136238e+01 5.764231105487861896e+03
