2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254582505541981308e-01 1.529609483065697972e+01 3.235231253137611318e+06
2.319467329009693712e-01 1.503876030954273801e+01 2.806302044676455203e+06
2.386485590821306735e-01 1.482461817481954469e+01 2.445123617068644147e+06
2.455721854913984481e-01 1.463298835955633947e+01 2.136699341389167588e+06
2.527081036047215123e-01 1.444801344201659354e+01 1.858622923236741219e+06
2.600704658822171056e-01 1.427565245291765805e+01 1.619701565333793173e+06
2.676623458526742327e-01 1.410794296906303913e+01 1.410846741563718067e+06
2.754911902449123096e-01 1.396024751388667084e+01 1.232786027317473199e+06
2.835577074947608911e-01 1.380979538246423211e+01 1.073781741793807130e+06
2.918686026416443813e-01 1.367747723621880596e+01 9.374270637530728709e+05
3.004142216758430850e-01 1.355023032348088563e+01 8.182702395791630261e+05
3.092021261578130065e-01 1.343541252438775579e+01 7.127403633443980943e+05
3.182594822346759833e-01 1.332744968848910361e+01 6.230866078073675744e+05
3.275654260101202309e-01 1.321758074167676433e+01 5.395713610315722181e+05
3.371178928914531636e-01 1.311899654074816191e+01 4.745030532549698255e+05
3.469437726372328057e-01 1.302960832941803559e+01 4.103340278042718419e+05
3.570370646658332370e-01 1.294065683864067573e+01 3.623645958217577427e+05
3.673840263725931532e-01 1.286119999010270121e+01 3.169144344088356011e+05
3.780200350834522771e-01 1.278280234034255791e+01 2.765748110942986677e+05
3.889097917240293412e-01 1.271491442942069128e+01 2.418716408602905576e+05
4.000849021875884648e-01 1.264440883815623629e+01 2.117917096585656109e+05
4.115320638632475880e-01 1.257921368688087860e+01 1.852405119722397940e+05
4.232548585809103314e-01 1.252468960875246040e+01 1.621139039348612132e+05
4.352638068168991348e-01 1.246861439879955569e+01 1.418918135911932623e+05
4.475554850055756262e-01 1.241411315633541967e+01 1.245223188888248405e+05
4.601313744254262872e-01 1.236451768723069833e+01 1.090087251617824368e+05
4.729648040099272976e-01 1.232091221743246301e+01 9.513370746862582746e+04
4.860767616193202301e-01 1.227610499676342393e+01 8.363225502815358050e+04
4.994752226145983687e-01 1.223396559096286218e+01 7.263931597912426514e+04
5.131501241719605977e-01 1.219621055754092431e+01 6.429894662440064712e+04
5.271059207065690311e-01 1.215980235553421984e+01 5.660936090512474038e+04
5.413392638047529459e-01 1.212539298139094512e+01 4.969853053656070551e+04
