2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251427610306303284e-01 1.528603478842167718e+01 3.246160715951157268e+06
2.312822321190830532e-01 1.509666366090278977e+01 2.869354966541664675e+06
2.376228894876113718e-01 1.486129137134563294e+01 2.495050703908618074e+06
2.441626693999199016e-01 1.466893390330490732e+01 2.188730572062620893e+06
2.508902793153712785e-01 1.449329380216723173e+01 1.925378346224529203e+06
2.578226785179099090e-01 1.432467300024816481e+01 1.684578001509267837e+06
2.649617967414635844e-01 1.416697991085615627e+01 1.479928783871617634e+06
2.723107083790698990e-01 1.401955484720885536e+01 1.300158814256701386e+06
2.798718471319609491e-01 1.387702132722940718e+01 1.143720333553974982e+06
2.876518556528840920e-01 1.374182676973792816e+01 1.002946075122500188e+06
2.956449766574743010e-01 1.361882119120300416e+01 8.817376410644287243e+05
3.038568392239372473e-01 1.350277422628873047e+01 7.753539182270768797e+05
3.122986629652862445e-01 1.339791953886694387e+01 6.800695191591333132e+05
3.209959581972429699e-01 1.328892169096863896e+01 5.984434537144844653e+05
3.298756138691465445e-01 1.319440814928173111e+01 5.269723010665567126e+05
3.390055434819176927e-01 1.310384350168786405e+01 4.625637934867411386e+05
3.483770043476003275e-01 1.301475217109241811e+01 4.073471762706490117e+05
3.579889127148236372e-01 1.293421656435411826e+01 3.584433159470826504e+05
3.678396221485902839e-01 1.286410530649670214e+01 3.152063504616891732e+05
3.779607635611290095e-01 1.278259511952953353e+01 2.766602307250806480e+05
3.882775872580627730e-01 1.271907770494456358e+01 2.437338755070507177e+05
3.988678224290099217e-01 1.265202284812206557e+01 2.148146173749896407e+05
4.097136384036862422e-01 1.259125167240046217e+01 1.893673386379035364e+05
4.207859914737967499e-01 1.253365990910871375e+01 1.667614202931598120e+05
4.321275686797732551e-01 1.248160478382737715e+01 1.468480826374445169e+05
4.437261887357364376e-01 1.243048458657658628e+01 1.294280017425370315e+05
4.555643943780266492e-01 1.238353506638346069e+01 1.129434468759674928e+05
4.676705604697887764e-01 1.233628660503662466e+01 1.008575649270106660e+05
4.800038575456777035e-01 1.229514500916055830e+01 8.892908859090117039e+04
