2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255125479911737341e-01 1.527372632026684407e+01 3.207248351698769722e+06
2.320560674434335169e-01 1.503694607058886490e+01 2.806759059067837894e+06
2.388186935780955145e-01 1.482520788112671184e+01 2.435316767411869019e+06
2.458045040357697275e-01 1.462218281330033953e+01 2.114441351133240387e+06
2.530086488036158987e-01 1.443826089499499687e+01 1.843632744934194256e+06
2.604428106336394988e-01 1.425714636058951612e+01 1.608488506057691760e+06
2.681117182198236026e-01 1.409797251964039866e+01 1.400854101458802354e+06
2.760179882041771116e-01 1.394512745515646479e+01 1.220795873270117445e+06
2.841683668910148786e-01 1.380219519611002710e+01 1.061848954526551301e+06
2.925701876551019542e-01 1.366766581463883234e+01 9.264144585836080369e+05
3.012091818843887769e-01 1.353827968758015388e+01 8.079286304067432648e+05
3.101002748148768418e-01 1.341881428053680381e+01 7.041707109395825537e+05
3.192391037261432807e-01 1.331625203706830973e+01 6.138501069209851557e+05
3.286551915649607025e-01 1.320405986668158427e+01 5.356593244203627110e+05
3.383220199979431464e-01 1.311418070239937528e+01 4.664045372274099500e+05
3.482679506089486066e-01 1.301479497099212423e+01 4.036367955037057400e+05
3.584735543933278423e-01 1.293009869737912254e+01 3.560247901285917033e+05
3.689593394063855336e-01 1.285146566965636161e+01 3.082707604450149229e+05
3.797130081438001015e-01 1.277128260766791179e+01 2.709776903944748337e+05
3.907411796483057365e-01 1.269938870595705716e+01 2.352658908936291700e+05
4.020614494378886294e-01 1.263237051502980712e+01 2.070051152804931044e+05
4.136409783437431931e-01 1.256816485203704659e+01 1.809736407603020780e+05
4.255344994576092943e-01 1.251246981570376526e+01 1.581336867409740225e+05
4.376758023667287612e-01 1.245710777662998936e+01 1.383226288515390479e+05
4.501354202869953247e-01 1.240447268534666314e+01 1.207827896988622670e+05
4.628680432329914107e-01 1.235561532434358867e+01 1.059615170880565129e+05
4.758724229435191133e-01 1.231041447034012926e+01 9.255351981022089603e+04
4.891680504689728259e-01 1.226863455778931211e+01 8.118300349406232999e+04
5.027299631273308700e-01 1.222692371188828098e+01 7.110451129140882404e+04
5.165886261140675284e-01 1.218713871233160795e+01 6.240331620102278976e+04
5.307312967488455602e-01 1.215104175526122354e+01 5.466376351974600402e+04
5.451551523690779666e-01 1.211658436236976932e+01 4.807338464051816118e+04
5.598608222856429339e-01 1.208564558494724039e+01 4.212942702437772823e+04
5.748118228137305552e-01 1.205616795902035143e+01 3.697203020158797881e+04
5.899751727830859771e-01 1.202603602290671247e+01 3.255934642430351232e+04
6.050478068951675725e-01 1.199872081591628259e+01 2.869323777002228962e+04
6.201447786064192558e-01 1.197286822172595677e+01 2.534220203009015677e+04
6.353526662216414378e-01 1.194391205974374159e+01 2.248103835067510954e+04
6.507666337168723780e-01 1.192538263466742876e+01 1.986576252836143249e+04
6.664625103149590668e-01 1.190136091645448779e+01 1.758624324750561573e+04
6.825226345116609528e-01 1.187767281666870289e+01 1.555721377577042222e+04
