2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252540160670314651e-01 1.527984843503644541e+01 3.238221166956905741e+06
2.315310900627284008e-01 1.508089391450096528e+01 2.819093113301767502e+06
2.380044212665942960e-01 1.485054708994053918e+01 2.475319816933684051e+06
2.446899551633135994e-01 1.465897295484139740e+01 2.165206896265344229e+06
2.515698437387829944e-01 1.447752432621068408e+01 1.900319311951727374e+06
2.586621039618527962e-01 1.430052787702761741e+01 1.658063971393554471e+06
2.659705778256016284e-01 1.414256538761676474e+01 1.456315774379434064e+06
2.734973591282342520e-01 1.399475528853295359e+01 1.273469450951813487e+06
2.812473826935099619e-01 1.385180210006602763e+01 1.115167029350934317e+06
2.892228197578544102e-01 1.371714367097760423e+01 9.770913179682833143e+05
2.974177491994934863e-01 1.359514104818931024e+01 8.569384074382802937e+05
3.058515967900271026e-01 1.348235379797486289e+01 7.508800244743007934e+05
3.145345984004406792e-01 1.337375696346125231e+01 6.574287079966466408e+05
3.234289404196137308e-01 1.325991509190439999e+01 5.763749137805864448e+05
3.325718176621987321e-01 1.316363296937423755e+01 5.064755826350992429e+05
3.419588590163200603e-01 1.307250191423152508e+01 4.437967189901869278e+05
3.516049905498920825e-01 1.298918191742320261e+01 3.903544955801717588e+05
3.614825378316892657e-01 1.290700191082199844e+01 3.416500501598193077e+05
3.716201066836259947e-01 1.282810919562645147e+01 3.006588593552698730e+05
3.820304499404286735e-01 1.275524785175826992e+01 2.633859358880606014e+05
3.926645896500422506e-01 1.268785915282034438e+01 2.314689625863146794e+05
4.035743205018053059e-01 1.262625641538655508e+01 2.017686034433444729e+05
4.147341482432354565e-01 1.256995763224811746e+01 1.785424314516464947e+05
4.261782093067412180e-01 1.250931271167821279e+01 1.555233951706991647e+05
4.378483839063553873e-01 1.245449961887482715e+01 1.381405783513679053e+05
4.498174107435160551e-01 1.240954360680469115e+01 1.212853768690131692e+05
4.620356766251862979e-01 1.235854338743566139e+01 1.068140484487973881e+05
4.745030026786911659e-01 1.231336218769197721e+01 9.391374896670640737e+04
4.872480590511911736e-01 1.227230568634299424e+01 8.280843819414639438e+04
5.002262166565396573e-01 1.223192489430725693e+01 7.214250475214503240e+04
5.134806627253097888e-01 1.219452074157234378e+01 6.427307258432880190e+04
5.269990197802710830e-01 1.216140982260646020e+01 5.657837978507574735e+04
5.407783312570558776e-01 1.212720564387867306e+01 4.986680174436474044e+04
5.548170073600214858e-01 1.209582874606142333e+01 4.405473659735867841e+04
5.691163229990725547e-01 1.206723319123131688e+01 3.884635703245830518e+04
5.836138590125340420e-01 1.203864936150783649e+01 3.433957991260561539e+04
5.983515555750693604e-01 1.200886020068374371e+01 3.003617293682716991e+04
6.132449260424067683e-01 1.198661442204885574e+01 2.686576384573381074e+04
6.284900442457493908e-01 1.196265336779853250e+01 2.351243509067410560e+04
6.440718304117531989e-01 1.193914193433141691e+01 2.097940276341065328e+04
6.600661674104540966e-01 1.191867291018155228e+01 1.853946494303528380e+04
6.765314147867508288e-01 1.189487850455059181e+01 1.636664099963408808e+04
6.934967351205006958e-01 1.187595876608873446e+01 1.443795647516682402e+04
7.109801465092522310e-01 1.185820547910547695e+01 1.272003666965563934e+04
7.290846006423513659e-01 1.183995223819340126e+01 1.120327216305113507e+04
7.477628137276497444e-01 1.182305287480500411e+01 9.841572655883630432e+03
7.670933443090112158e-01 1.181143849033975357e+01 8.561874712637865741e+03
7.869528054411222273e-01 1.179715859152312341e+01 7.580833964695454597e+03
8.067551066637786983e-01 1.178709305563435805e+01 6.677275482969398581e+03
8.265095605707072357e-01 1.177670438338217451e+01 5.895838784942938219e+03
8.461828979837057174e-01 1.176701274954194076e+01 5.215111637758234792e+03
8.658980595453235063e-01 1.175642485787873603e+01 4.619348391136642931e+03
8.856470675702329265e-01 1.174517473467519579e+01 4.097545320960221943e+03
9.054746883366490140e-01 1.173645483142911061e+01 3.644829366669712726e+03
9.253925625476042693e-01 1.172734912373872618e+01 3.211079819650362424e+03
9.454590767697873543e-01 1.171535785481343339e+01 2.878814282012262083e+03
9.656431263253018038e-01 1.170844504600838221e+01 2.566678513176592332e+03
9.859904611958878462e-01 1.169435440774477009e+01 2.288051399736733856e+03
1.006520420814673855e+00 1.168662500968986961e+01 2.033784270930653975e+03
1.027218214847465783e+00 1.167594093491686813e+01 1.815191502976865422e+03
1.048113426182035068e+00 1.166475341289905110e+01 1.620038638372830292e+03
1.069204568596067606e+00 1.165382125171293026e+01 1.445311126289645017e+03
1.090509639223886884e+00 1.164357260135710348e+01 1.289233593116039856e+03
1.112009027502157688e+00 1.163185977269168347e+01 1.151309589872213564e+03
1.133718495552677785e+00 1.162160242717990322e+01 1.027945132202643663e+03
1.155636545317609842e+00 1.160994787013144602e+01 9.168375594422262793e+02
1.177876426552074918e+00 1.159871087864878092e+01 8.173841188230547914e+02
1.200181638343585488e+00 1.158756888217418357e+01 7.306463649889122962e+02
1.222574273404423373e+00 1.157642567701538994e+01 6.533941582748606152e+02
1.245265244938095650e+00 1.156454521008165059e+01 5.826365157973471014e+02
1.268127856917138807e+00 1.155468022965985142e+01 5.214235326023087964e+02
1.291165609459998365e+00 1.154074661602075125e+01 4.660426415571453731e+02
1.314355152026371432e+00 1.152808239460262385e+01 4.165169664047039646e+02
1.337666151250434199e+00 1.151837250788280897e+01 3.706323579359367955e+02
1.361111351804644265e+00 1.150282725600344946e+01 3.332039393525291189e+02
1.384664842777240557e+00 1.149088513991240923e+01 2.981146273261601323e+02
1.408313002974533212e+00 1.147724823365302527e+01 2.670289039957968953e+02
1.432029217374562347e+00 1.146453372249564850e+01 2.378299213892461239e+02
1.455793252280247696e+00 1.144978696566391463e+01 2.143054710011755901e+02
1.479616405052980754e+00 1.143793210300524699e+01 1.920917447552807573e+02
1.503452550158246082e+00 1.142312080472868097e+01 1.722598754255125471e+02
1.527268584869478030e+00 1.140833167539640591e+01 1.545802500568117068e+02
1.551069846745480429e+00 1.139472578495113630e+01 1.387638347387212434e+02
1.574819256703487769e+00 1.137915837149067855e+01 1.246730782467871705e+02
1.598497039771459294e+00 1.136470473846646989e+01 1.120727070618594325e+02
1.622086419803684398e+00 1.134808725624894699e+01 1.008872368282116554e+02
1.645557186606989131e+00 1.133219100793238532e+01 9.083020500977069389e+01
1.668890674773697125e+00 1.131618648929515736e+01 8.185059274924860517e+01
1.692060371877528668e+00 1.129896299318447994e+01 7.341545942100934496e+01
1.715050235048996230e+00 1.128172105248204815e+01 6.648566170937999686e+01
1.737828038018910171e+00 1.126465799108271248e+01 5.980266783435963163e+01
1.760376982390942091e+00 1.124641040138066828e+01 5.431266870939244029e+01
1.782676709085331712e+00 1.122785700952600862e+01 4.888227426802643549e+01
1.804700176009079060e+00 1.120958322842656507e+01 4.441002095489140800e+01
1.826426461157360404e+00 1.119031517931469999e+01 4.006560296479282357e+01
1.847832950329601820e+00 1.117010439340739048e+01 3.647829886217557771e+01
1.868918697275569585e+00 1.114966238660940689e+01 3.305828335729466261e+01
1.889638214582941123e+00 1.112912266476429934e+01 3.006816968584311311e+01
1.909984893116549953e+00 1.110845167703414660e+01 2.725328506113898186e+01
