2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245900475625275949e-01 1.529170128007062068e+01 3.271935323494947981e+06
2.301522858333962251e-01 1.509585831158584135e+01 2.904141529769157525e+06
2.358690178441741336e-01 1.491932553795161809e+01 2.584189202426949050e+06
2.417631726897176980e-01 1.473531585141538258e+01 2.294194754020431079e+06
2.477972800327885305e-01 1.457703355769932330e+01 2.044956999439108651e+06
2.540050420064698944e-01 1.440616288454541838e+01 1.812529848306247732e+06
2.603807990362622671e-01 1.426821154372123246e+01 1.613025324159518117e+06
2.669293715550171142e-01 1.413200284207348645e+01 1.436801835396319162e+06
2.736514841517391217e-01 1.398731956363372930e+01 1.271795415896945400e+06
2.805496577360742094e-01 1.386958284031042865e+01 1.128529556140703382e+06
2.876282515651357730e-01 1.374558450002194476e+01 1.003262718763333629e+06
2.948787954942321821e-01 1.363386672766941032e+01 8.922932867388665909e+05
3.023173063093438917e-01 1.352355383266427324e+01 7.930236122090662830e+05
3.099467162384536012e-01 1.342237070529441567e+01 7.061310284662545891e+05
3.177822708971329568e-01 1.332691705818479377e+01 6.269932940743950894e+05
3.257663562063736751e-01 1.323401299381165686e+01 5.588087727833815152e+05
3.339584528762886140e-01 1.315479977839366654e+01 4.971640067400757107e+05
3.423438382764633081e-01 1.306893752399357034e+01 4.426295187575554010e+05
3.509281745881656089e-01 1.299202453905574650e+01 3.939219091278187116e+05
3.597169024831032291e-01 1.292433646318247398e+01 3.494960842325378908e+05
3.687098086509692507e-01 1.285013375810154201e+01 3.115110627109193592e+05
3.778949722091539676e-01 1.278560678529871097e+01 2.774749161167820566e+05
3.872636933683821225e-01 1.272052539518512582e+01 2.471969836602837604e+05
3.968647472376735097e-01 1.266249582428805454e+01 2.203948821806501073e+05
4.066514529418773782e-01 1.260833850179011328e+01 1.959412983287802199e+05
4.166570666048494687e-01 1.255771099092417309e+01 1.747655188336832507e+05
4.268670749446341617e-01 1.250584430936666713e+01 1.556676720172140049e+05
4.372766325164294532e-01 1.245746219778404118e+01 1.388707820117196243e+05
4.479146174592049667e-01 1.241298030379194905e+01 1.239057644675968622e+05
4.587613921375003900e-01 1.237040913037231604e+01 1.104848699611403426e+05
4.697914766088440164e-01 1.232978934276244942e+01 9.860852991661468695e+04
