2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261567332562337274e-01 1.523970130827933112e+01 3.161743977387734223e+06
2.333730563415205572e-01 1.500116076518591157e+01 2.713796804789634887e+06
2.408718446149984982e-01 1.476359275323112108e+01 2.337604125595608726e+06
2.486093087542521896e-01 1.454907139447425024e+01 2.003152394576163730e+06
2.566335491526757218e-01 1.435560722182317406e+01 1.723834324771141866e+06
2.649372878049904290e-01 1.416642754370541724e+01 1.482647107775034616e+06
2.735263745992672635e-01 1.399449732293789239e+01 1.275470884618718177e+06
2.824063694244305922e-01 1.383348898829136431e+01 1.094843622102395399e+06
2.915855074148824277e-01 1.368314770399050317e+01 9.388596176371864276e+05
3.010583179369913376e-01 1.354914904275002030e+01 8.089261394809575286e+05
3.108230839072159135e-01 1.341392241099920035e+01 6.957763760289907223e+05
3.209351525590781185e-01 1.329132620494906902e+01 5.987897638180345530e+05
3.313128682947454884e-01 1.318159685672608816e+01 5.152268988678554888e+05
3.420532523495088961e-01 1.307666041392338840e+01 4.435615808975950931e+05
3.530724058747616856e-01 1.297821772027251797e+01 3.796018799341744161e+05
3.644582327645952691e-01 1.288451560750974068e+01 3.290308636317174532e+05
3.761363725292193316e-01 1.279484655738142784e+01 2.834933331268350012e+05
3.881707698939632079e-01 1.271544355970159934e+01 2.443855338955632760e+05
4.005390795170816753e-01 1.264342769065740946e+01 2.103706686810247193e+05
4.132418024708739979e-01 1.257252243079685705e+01 1.817428187878286408e+05
4.263009304816436362e-01 1.250657860588345471e+01 1.569132950453697995e+05
4.396749600038831196e-01 1.244611429964812643e+01 1.353541503496717778e+05
4.534114679311639362e-01 1.239106533135434063e+01 1.168296946559038188e+05
4.675032540134573256e-01 1.233935513553150365e+01 1.007977777581877453e+05
4.818999614007624110e-01 1.228876890808136402e+01 8.721676133220817428e+04
4.966653964264110543e-01 1.224382542477526492e+01 7.551823805999627803e+04
5.117612442966064101e-01 1.219691035097763532e+01 6.534478066778652283e+04
5.272014983584862868e-01 1.216028924745770823e+01 5.655284261322695966e+04
5.429815082124902492e-01 1.212358351702875758e+01 4.896894292554823187e+04
5.591019573477805649e-01 1.208578810914888280e+01 4.240712081065999519e+04
5.755238687736007330e-01 1.205307096028179359e+01 3.679335440621480666e+04
5.919976342714298179e-01 1.202379245668575791e+01 3.176254870915282663e+04
6.078148983350654122e-01 1.199513269889342659e+01 2.799476662347827732e+04
6.231616490226135063e-01 1.196600245702805765e+01 2.469644148843062794e+04
6.382369089403613360e-01 1.193738179097627494e+01 2.179327298549988700e+04
6.532028651714397727e-01 1.190735063139369743e+01 1.932472325343624834e+04
6.681555266617970057e-01 1.188012905512835715e+01 1.713639792752765788e+04
6.831977461726456147e-01 1.185102033804214372e+01 1.516911504297628017e+04
6.984135435483012078e-01 1.182269707841660988e+01 1.345214327061200493e+04
7.138613019447513919e-01 1.179310742336044626e+01 1.193055396043279325e+04
7.296008785874956715e-01 1.176181981460423032e+01 1.057203672824435489e+04
7.457231253249695380e-01 1.173390680327149482e+01 9.264764514687343762e+03
