2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249150736649279669e-01 1.528987944082642159e+01 3.262263873570932075e+06
2.308044206015629485e-01 1.507933438635757284e+01 2.873436494273048826e+06
2.368886361698268606e-01 1.488926286333614790e+01 2.535314657353806775e+06
2.431513518535822205e-01 1.472455189084829641e+01 2.254800782168883365e+06
2.495865866447423698e-01 1.454582006908234959e+01 1.990822477214823943e+06
2.562127004928657636e-01 1.436055503616920781e+01 1.739811352447331650e+06
2.630284114144018637e-01 1.420078719374297194e+01 1.534657335640826961e+06
2.700374656888505087e-01 1.405816050530621908e+01 1.353400811439784709e+06
2.772420894269328473e-01 1.392342225398454403e+01 1.194499141334008658e+06
2.846477521885263373e-01 1.379649425418559971e+01 1.054937449656110024e+06
2.922630499139431404e-01 1.367039977648099125e+01 9.208745611412982689e+05
3.000691016002338674e-01 1.355712375372420730e+01 8.133747894641133025e+05
3.080696500099569524e-01 1.345424909671981517e+01 7.262812103408408584e+05
3.163001288378189391e-01 1.334450251902944373e+01 6.408921145022097044e+05
3.247384739132115339e-01 1.324759168219616612e+01 5.654830507068403531e+05
3.333869782339510812e-01 1.315360523237724344e+01 5.002307059244500706e+05
3.422510588554367739e-01 1.307226630431573255e+01 4.431121427655156003e+05
3.513496590866585501e-01 1.298570385944811711e+01 3.908584970323698362e+05
3.606538349117083264e-01 1.291248614220141278e+01 3.460532001339699491e+05
3.701819239489384517e-01 1.283456258002718720e+01 3.062242588909700280e+05
3.799443601793838221e-01 1.277041060004890483e+01 2.706053072770237923e+05
3.899304786750754648e-01 1.270420206421395726e+01 2.393659315493700269e+05
4.001493684573793619e-01 1.264194206936945974e+01 2.113678544670226111e+05
4.106123271971304778e-01 1.258636734179852112e+01 1.875626002534021682e+05
4.212668046629461371e-01 1.253171272258218494e+01 1.658806053395702329e+05
4.321795412898265520e-01 1.248051831518925425e+01 1.468091508519358176e+05
4.433240423793587959e-01 1.243099113929753763e+01 1.302331306370495149e+05
4.546985214315548141e-01 1.238621197572647148e+01 1.154324517816410953e+05
4.663240771508142535e-01 1.234414120557521422e+01 1.025305392015380057e+05
4.781635515733949626e-01 1.229929467951665067e+01 9.069035899399702612e+04
4.902358951077473992e-01 1.226195145968980427e+01 8.041293681940344686e+04
5.025300615937022819e-01 1.222473235579195538e+01 7.134822829505661502e+04
5.150676321553605552e-01 1.219382538849313669e+01 6.322075573734960199e+04
5.278376385471958976e-01 1.215865063460497630e+01 5.617991980599566159e+04
5.408388702053879005e-01 1.212897796067960599e+01 4.981748631312324142e+04
5.540713866440506452e-01 1.209769519044789376e+01 4.432769229337800789e+04
5.675353911527843964e-01 1.207021014823163263e+01 3.937908136484878924e+04
5.811773239767873411e-01 1.204260441867411835e+01 3.506939179541064368e+04
5.947913157923007121e-01 1.201760738744185986e+01 3.126022925021115225e+04
6.082256386550135563e-01 1.199401459300881001e+01 2.766906895966454977e+04
6.215230129594485620e-01 1.197155669387711363e+01 2.505386611018208350e+04
6.348320532900492141e-01 1.194612413406002638e+01 2.227667275820951181e+04
6.481968316534386654e-01 1.192605344574188742e+01 2.021537365207548282e+04
6.616823870186963052e-01 1.190325761456405651e+01 1.818281684015225983e+04
6.753429337748402261e-01 1.188085901223300134e+01 1.632225004665265624e+04
6.892233883043346054e-01 1.185876581259724993e+01 1.466725346379363145e+04
7.033819310060751562e-01 1.183827670197232074e+01 1.318259095818718924e+04
7.177650763968200787e-01 1.181699984802846792e+01 1.184167707411758784e+04
7.324744035193592184e-01 1.179546920755967498e+01 1.062264275706502485e+04
7.475480781373516903e-01 1.177518056834411020e+01 9.522916269382829341e+03
7.629732325548416183e-01 1.175470581777931400e+01 8.528369347068219213e+03
7.787911711718656926e-01 1.173609546347138810e+01 7.628456589573682322e+03
7.950013564292164325e-01 1.171838552377724163e+01 6.818174486322986013e+03
8.116351871595650636e-01 1.169868483631176836e+01 6.100864787625955614e+03
8.287084277959096967e-01 1.168134869885096094e+01 5.445069928480213093e+03
8.462399612639388558e-01 1.166309968582985945e+01 4.856746220928506773e+03
8.641982213663066403e-01 1.164858830967852654e+01 4.327911715679435474e+03
8.826434192453525007e-01 1.163471522435728644e+01 3.851054027547242185e+03
9.015538628350276973e-01 1.161646917912318422e+01 3.433870176061259826e+03
9.209563806905743943e-01 1.160267185043994509e+01 3.052563679826819225e+03
9.408344123194688491e-01 1.159355056831969399e+01 2.712475217772869200e+03
9.611995254236470609e-01 1.158601671931902821e+01 2.408251751886329657e+03
9.820499167750554870e-01 1.156932310918125317e+01 2.141836494177529858e+03
1.003386356355299380e+00 1.156274608320431163e+01 1.900916074150996792e+03
1.025211067844987500e+00 1.155116518587850472e+01 1.684457779523854015e+03
1.047514307731400418e+00 1.154029423195008519e+01 1.495622391080570878e+03
1.070287690381939605e+00 1.153272133596706261e+01 1.326840923214106169e+03
1.093527270195666867e+00 1.152407173672347085e+01 1.177079642387875083e+03
1.117228953426804727e+00 1.151711688383339371e+01 1.043352845628206069e+03
1.141378399770433871e+00 1.151143923616348452e+01 9.250834811352572160e+02
1.165964449360664235e+00 1.150782873780925719e+01 8.193932445693042155e+02
1.190977269829955887e+00 1.150255913308581945e+01 7.219572641688804424e+02
1.216395977693615515e+00 1.149775542754646729e+01 6.437758595946063451e+02
1.242203867710377052e+00 1.149972681386508633e+01 5.707938511650834243e+02
1.268267427356819299e+00 1.149609854248912733e+01 5.067085246682830189e+02
1.294427592653323966e+00 1.149180541799805866e+01 4.508877749722942667e+02
1.320671278763406509e+00 1.148953621734647257e+01 4.006889757839381900e+02
1.346986468367841860e+00 1.148600644810200855e+01 3.568902048649522953e+02
1.373367367972732955e+00 1.148559356368416751e+01 3.176750993140089463e+02
1.399790431914945898e+00 1.148599453518446545e+01 2.837336666733718857e+02
1.426193589881968871e+00 1.148144937008801847e+01 2.534653059507493538e+02
1.452640608584101267e+00 1.147901742358623878e+01 2.263753237438728547e+02
1.479080182147269440e+00 1.147736436080949041e+01 2.014963750910785620e+02
1.505494985186387025e+00 1.147281794735903659e+01 1.814126906862027795e+02
1.531849508637633583e+00 1.147045115990668407e+01 1.626380252602830865e+02
1.558177788880488412e+00 1.146668541974137412e+01 1.459529497071053754e+02
1.584393754072987770e+00 1.146292855490238516e+01 1.303683180300645859e+02
1.610549796345477569e+00 1.146054781645223386e+01 1.175896032639956985e+02
1.636566716974898306e+00 1.145403791610890565e+01 1.059897574293240581e+02
1.662627147902986380e+00 1.144967129961525565e+01 9.531844251714055360e+01
1.688185915549127447e+00 1.144394470211688919e+01 8.588195636607112249e+01
1.713728438194694892e+00 1.143847690603660716e+01 7.748469816463402537e+01
1.739089151295289515e+00 1.143203315039834145e+01 6.994283234772503022e+01
1.764337362390210329e+00 1.142526396232107011e+01 6.314810419146605369e+01
1.789153681076407265e+00 1.141822340224465293e+01 5.712577823160182788e+01
1.813894995692937551e+00 1.141017452477901273e+01 5.166311194545234997e+01
1.838290856461012091e+00 1.140174204086749654e+01 4.686433312211512714e+01
1.862252138919418210e+00 1.139268975989719124e+01 4.249140322074902087e+01
1.886028799101917119e+00 1.138269010888442168e+01 3.854771723843221309e+01
