2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.276433100850710767e-01 1.519556917573939003e+01 3.079334513822705019e+06
2.364873998254728993e-01 1.489501065852028105e+01 2.543682544437502977e+06
2.457176841980493187e-01 1.462631158863136704e+01 2.123395892770756036e+06
2.553394180236559508e-01 1.438851420997631436e+01 1.763161622260780772e+06
2.653707609435780324e-01 1.415184164603747874e+01 1.471748960532603553e+06
2.758268616915737215e-01 1.394868806177374410e+01 1.211809436628379859e+06
2.866992643943829799e-01 1.376564215444329342e+01 1.020866924187982571e+06
2.980101758434215986e-01 1.358251167283423122e+01 8.487182447119316785e+05
3.097554324640084955e-01 1.342573324533903012e+01 7.067394994006878696e+05
3.219625339588282897e-01 1.327802930592468478e+01 5.897480052794036455e+05
3.346402387551504209e-01 1.314378638944260302e+01 4.913189577823512955e+05
3.477652646490616561e-01 1.301729707807699832e+01 4.102841281401912565e+05
3.613761372789096593e-01 1.290499472688614624e+01 3.422917134390138090e+05
3.754687431556489874e-01 1.280130755756132821e+01 2.873411779163853498e+05
3.900519001342401260e-01 1.270477969632423410e+01 2.389680738239572675e+05
4.051336083129223331e-01 1.261951580909506099e+01 1.996899020413405087e+05
4.206938357718907895e-01 1.253491047859649576e+01 1.669651705704232154e+05
4.367728666524113290e-01 1.246138589919709005e+01 1.395579605598780618e+05
4.533422809537620557e-01 1.239111801620104991e+01 1.169422148455995193e+05
4.704334736003688011e-01 1.232720853528956262e+01 9.794878736674212269e+04
4.880144776873473478e-01 1.226918436450945293e+01 8.215143641406664392e+04
5.060718493718437960e-01 1.221583838645450015e+01 6.884282722644782916e+04
5.246470358772340470e-01 1.216735679162837513e+01 5.784713554513536656e+04
5.437210869802941993e-01 1.212247795878323764e+01 4.857316715141327586e+04
5.632934738494800309e-01 1.207851391823198739e+01 4.087973352709777100e+04
5.832801079026790347e-01 1.203880922216049321e+01 3.445529722957027843e+04
6.021345998744058736e-01 1.200268794329176458e+01 2.934734800181906394e+04
6.193203769232922262e-01 1.196937801158779990e+01 2.543587335638028162e+04
6.354628467036330663e-01 1.193392810506182755e+01 2.218517693682611934e+04
6.508924126945500044e-01 1.189798896042908716e+01 1.947482179110887955e+04
6.658873992152153365e-01 1.185823811040144804e+01 1.712007376596583345e+04
6.806342475187391328e-01 1.181883680756973831e+01 1.501157690299259593e+04
6.952908518862123133e-01 1.177689623063392332e+01 1.332748209395049162e+04
7.099926879397777668e-01 1.173458466815104906e+01 1.164903839256958236e+04
7.248194971198760328e-01 1.168888403168311640e+01 1.035019717607351959e+04
7.398813585302888018e-01 1.164397886744837329e+01 9.115062745164537773e+03
7.552421764204660937e-01 1.159603230716524358e+01 8.012830846131961152e+03
7.709700927041462926e-01 1.154939632332089339e+01 7.011714372681586610e+03
7.871711869694645314e-01 1.150732921091413807e+01 6.147257708273838034e+03
8.037378914578695577e-01 1.145062937920924817e+01 5.340189033458374070e+03
