2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243417280690904458e-01 1.530341490396483017e+01 3.292649213881751522e+06
2.296419975658671175e-01 1.512047570487228576e+01 2.933552803968233522e+06
2.350907545287077571e-01 1.494083587370920263e+01 2.637701739837995265e+06
2.407045399689247966e-01 1.476204546067614309e+01 2.343099368292879313e+06
2.464307225709726490e-01 1.464148476675103083e+01 2.089012571022339165e+06
2.523200031317773817e-01 1.445466065825072377e+01 1.868552438752361806e+06
2.583646392947540615e-01 1.430716876700177487e+01 1.668170663081432227e+06
2.645639909881888907e-01 1.416955838091480580e+01 1.491302032992515480e+06
2.709209299986521380e-01 1.404222270243985271e+01 1.332488980960332789e+06
2.774387532158689718e-01 1.392053734369609153e+01 1.189861826700747712e+06
2.841191482391276502e-01 1.380388159790258129e+01 1.062896117613542825e+06
2.909663341003867476e-01 1.368089550589745151e+01 9.484195130270452937e+05
2.979706565271340035e-01 1.358102429107796105e+01 8.503806390393193578e+05
3.051429582271942276e-01 1.348187801198304392e+01 7.602759542784532532e+05
3.124861545906675309e-01 1.339275547448539250e+01 6.781606375313412864e+05
3.200110819511726712e-01 1.330396034066263944e+01 6.076130072939062957e+05
3.277047298175559953e-01 1.321422528287676634e+01 5.429543997717285529e+05
3.355641965985155517e-01 1.313649670703547834e+01 4.852096616551426705e+05
3.436111335564082658e-01 1.306063773891100155e+01 4.348633087244690396e+05
3.518336143493898116e-01 1.298318191110967845e+01 3.888671919216518872e+05
3.602490014568749954e-01 1.291780473812926466e+01 3.473012606089953333e+05
3.688373308063972456e-01 1.284738374374584069e+01 3.112784756171805784e+05
3.776057027344903450e-01 1.277948180060046290e+01 2.784612080917055137e+05
3.865562497984146306e-01 1.272617196727086153e+01 2.487140129949861730e+05
3.957027731001966919e-01 1.266871276949976632e+01 2.230176205207458697e+05
4.050323889981171654e-01 1.261631170134793045e+01 2.000596110302666784e+05
4.145394471185663288e-01 1.256973132354620759e+01 1.789377866836743779e+05
4.242553033918256555e-01 1.251767415453979027e+01 1.603015439362133620e+05
4.341489815483128289e-01 1.247511176515149778e+01 1.436389158673515194e+05
4.442489829825971848e-01 1.242754121038385584e+01 1.288451213260724908e+05
4.545057705278144899e-01 1.238574296643822059e+01 1.153746072362559935e+05
4.649890249825506805e-01 1.234711680393547084e+01 1.034391504511592648e+05
4.756400497447849651e-01 1.230925298880519669e+01 9.305786660567166109e+04
4.864976586080304033e-01 1.227364244737620069e+01 8.327825273087206006e+04
4.975075551804098439e-01 1.224106518831051460e+01 7.479692132505163318e+04
5.087273185782205109e-01 1.220908309442713779e+01 6.721784849119078717e+04
5.201391459020431318e-01 1.217823742342404891e+01 6.037796478726586793e+04
5.317394881699749609e-01 1.214747434249011171e+01 5.419233309196964547e+04
5.435288731257142958e-01 1.212044958429483898e+01 4.871038465508147056e+04
5.555056879161145433e-01 1.209393404264205962e+01 4.373975383694230550e+04
5.676725844636746343e-01 1.206915552211419040e+01 3.934350793089266517e+04
5.799767532047118701e-01 1.204381626486922130e+01 3.542654689718771988e+04
5.924822941580183411e-01 1.202149509891235546e+01 3.189520681316660193e+04
6.051817716515012213e-01 1.200011929789923748e+01 2.868532731194185908e+04
6.180962048986934354e-01 1.197977611416157195e+01 2.580594629503776014e+04
6.313063474497900840e-01 1.195834084945466103e+01 2.321664183627625607e+04
6.448263429843570371e-01 1.193867091929395841e+01 2.088371825723765869e+04
6.586744893611875540e-01 1.192116523512954274e+01 1.875208831687263955e+04
6.729093998705619750e-01 1.190279566684614743e+01 1.686228593045733578e+04
6.875558771528491597e-01 1.188491511583420213e+01 1.511615523622522778e+04
7.026351462057267572e-01 1.187129420507457844e+01 1.354684763413973451e+04
7.181530604675565588e-01 1.185718222428265101e+01 1.213661300899807247e+04
7.341161262475311977e-01 1.184303976646941337e+01 1.086339758629797507e+04
7.505618014302739560e-01 1.183087431106623555e+01 9.723609023761866410e+03
7.675278509678608030e-01 1.181890531598941507e+01 8.682474043936686940e+03
7.849864344884253109e-01 1.181046045110751130e+01 7.735813796795956478e+03
8.029602929198984551e-01 1.180233157324519588e+01 6.899033550708976691e+03
8.214809727804484041e-01 1.179549050459365667e+01 6.145252542281508795e+03
8.405308806742219918e-01 1.178868914676315960e+01 5.475011516242853759e+03
8.601390712696174168e-01 1.178501546961792457e+01 4.869723535801109392e+03
8.803019466449160113e-01 1.178147837575148138e+01 4.331859600057822718e+03
9.010274296365244906e-01 1.177852223697583334e+01 3.849627375213988216e+03
9.223123673004780532e-01 1.177709388497579290e+01 3.402296767305508183e+03
9.441756453677867533e-01 1.177716539196248569e+01 3.037109617806252572e+03
9.666024927871942340e-01 1.178055091789800990e+01 2.694681011558155660e+03
9.896039635805441437e-01 1.178404140017918778e+01 2.392017832219783486e+03
1.012921469928285800e+00 1.178775660240611600e+01 2.123527457414508262e+03
1.036440912689948979e+00 1.179214511363606022e+01 1.879731199465799136e+03
1.060185103897243186e+00 1.179880857332196342e+01 1.681794222304874211e+03
1.084137061165013627e+00 1.180493429102215330e+01 1.497053452091296776e+03
1.108299623819997581e+00 1.181549238775564170e+01 1.335896531958367632e+03
1.132678437592712362e+00 1.181800440654682660e+01 1.185993852779976351e+03
1.157280502345345630e+00 1.182902491295836001e+01 1.066087051240659548e+03
1.182105476672067557e+00 1.183274757448447545e+01 9.526474511439869275e+02
1.207108820453563158e+00 1.184203286011204881e+01 8.530042219695982340e+02
1.232333719478116096e+00 1.184759677862230731e+01 7.645555181658291986e+02
1.257789700498724406e+00 1.185542830729812280e+01 6.846323974414102622e+02
1.283402025622643716e+00 1.186395627593292446e+01 6.132371053958618177e+02
1.309222068139578088e+00 1.187255425896638172e+01 5.496909852674981494e+02
1.335207008743865886e+00 1.187954699508433265e+01 4.939867276539409886e+02
1.361408103921936785e+00 1.188711909380394438e+01 4.427662244278754997e+02
1.387693822885724737e+00 1.189582822594562472e+01 3.982512567980768381e+02
1.414170510774871659e+00 1.190409999466319313e+01 3.557449332857473792e+02
1.440816712792746923e+00 1.191433504102139196e+01 3.218996853366292044e+02
1.467496709381983289e+00 1.191866732012078955e+01 2.896141673464000519e+02
1.494333321447363305e+00 1.192662801333056066e+01 2.594547492638716335e+02
1.521254011773111037e+00 1.193401073166316451e+01 2.351663457241079982e+02
1.548260563496281828e+00 1.194287736812924727e+01 2.119311474035071399e+02
1.575426609537714073e+00 1.194895754181402303e+01 1.910466745756715454e+02
1.602457469052521954e+00 1.195633610053145546e+01 1.725210365179196970e+02
1.629613377212613790e+00 1.195970443601851052e+01 1.558922333582340229e+02
1.656766547284121760e+00 1.196539171691967596e+01 1.401452750304896426e+02
1.684046739112252444e+00 1.197118748867307758e+01 1.274096047638610543e+02
1.711050011614923205e+00 1.197600543511813243e+01 1.153847550006044145e+02
1.738136843453877756e+00 1.198203859195218968e+01 1.040923593289390539e+02
1.765261280649384590e+00 1.198553573085368207e+01 9.458304899718747549e+01
1.792093124456661801e+00 1.198935472183352502e+01 8.557597531109168187e+01
1.818940330962546037e+00 1.199451471011622949e+01 7.782032663480494250e+01
1.845676164457627610e+00 1.199587595556730690e+01 7.064548730966720314e+01
