2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248020410045990791e-01 1.529344249725838267e+01 3.256635945428918116e+06
2.305658298448785282e-01 1.511405855567603851e+01 2.876501326122264843e+06
2.365175673190481054e-01 1.489125569065389598e+01 2.550347043816108722e+06
2.426454926825163949e-01 1.471597693416180697e+01 2.251087140621850267e+06
2.489344175499540457e-01 1.454319276952976558e+01 1.994838736755786464e+06
2.554069799913450400e-01 1.438703760820395239e+01 1.760972315534478286e+06
2.620617757125615621e-01 1.425680386201471528e+01 1.559217399070129730e+06
2.689026628417114928e-01 1.408570861287088505e+01 1.382839811183411628e+06
2.759304619947085535e-01 1.394819559323315517e+01 1.220803708807424409e+06
2.831500189435358639e-01 1.381725015015797098e+01 1.081220084421550622e+06
2.905642795224927522e-01 1.369213911050058208e+01 9.578410177496129181e+05
2.981696248611282463e-01 1.358001929831015708e+01 8.469752130807101494e+05
3.059671508640880444e-01 1.347584262904988783e+01 7.500966161993922433e+05
3.139762959510972173e-01 1.337474894917908586e+01 6.646022158313749824e+05
3.221762445157535515e-01 1.327641641959357699e+01 5.888657034081006423e+05
3.305915678088324205e-01 1.318920459207216922e+01 5.202744455063677742e+05
3.392099956163767138e-01 1.310308189792598021e+01 4.609773464420831297e+05
3.480408015351499351e-01 1.301626025032681078e+01 4.095284092745963717e+05
3.570928098940001627e-01 1.294036481447693099e+01 3.623205585027695051e+05
3.663417133469810683e-01 1.286827006089816905e+01 3.211531325369321276e+05
3.758141024590589407e-01 1.280094613785055202e+01 2.845480794265629956e+05
3.855104590540534004e-01 1.273164548957031883e+01 2.522760904253796325e+05
3.954243949211027620e-01 1.267064258255956055e+01 2.242800731345240201e+05
4.055536274007119912e-01 1.261242558176886597e+01 1.983672376895634516e+05
4.158979096403599418e-01 1.255196347363226295e+01 1.766571373758508125e+05
4.264846246672616692e-01 1.250644167401599560e+01 1.565911252697398886e+05
4.372748947402822495e-01 1.245720885809359224e+01 1.388394442077860585e+05
4.483118728678786580e-01 1.241380300927993474e+01 1.232159146666021697e+05
4.595684294041733620e-01 1.236816755363829934e+01 1.096797513498259505e+05
4.710286766122477875e-01 1.232678908242287363e+01 9.725099029976541351e+04
4.827018303120572118e-01 1.228817438289283182e+01 8.655830934033401718e+04
4.946300585695925234e-01 1.224840213333652450e+01 7.686124973406015488e+04
5.067644084139759642e-01 1.221277512773530027e+01 6.852969398198844283e+04
5.191256293292498825e-01 1.217998621100899470e+01 6.086687244578681566e+04
5.317114002861162980e-01 1.214787374973853673e+01 5.420645466542401118e+04
5.445186988731594013e-01 1.212003939565953026e+01 4.830233148482523393e+04
5.575476969905718283e-01 1.209100339737979191e+01 4.298590912850374298e+04
5.707752471738564148e-01 1.206437451819579110e+01 3.830679856830500648e+04
5.841974578362045811e-01 1.203703210625505271e+01 3.419210484098243614e+04
