2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258126266338695010e-01 1.525820607979197341e+01 3.186962853645554278e+06
2.326530664797765713e-01 1.505259766464161508e+01 2.754890720620125998e+06
2.397417439466015820e-01 1.480024348519735078e+01 2.394999592364003416e+06
2.470714029182151938e-01 1.460751055665033959e+01 2.080135990786835551e+06
2.546439120948146839e-01 1.439794370996708928e+01 1.788591633491053479e+06
2.624701036873590687e-01 1.422060638541129585e+01 1.548686868087580660e+06
2.705518745243911671e-01 1.404824725773907801e+01 1.340970868122624233e+06
2.788950937201227220e-01 1.389945735323851395e+01 1.159176770308751846e+06
2.875048672855521903e-01 1.374848873413609063e+01 1.004163828443705570e+06
2.963761658764693108e-01 1.361060510235798660e+01 8.721774586765848799e+05
3.055259102496425405e-01 1.348250932913098232e+01 7.548134087186381221e+05
3.149490427769857104e-01 1.336288090311413868e+01 6.543744299977411283e+05
3.246658319977084317e-01 1.324821286019740540e+01 5.675203564504333772e+05
3.346615855813880325e-01 1.314112246083301194e+01 4.920554976363657042e+05
3.449351287829228729e-01 1.304511754812636504e+01 4.262486820127530955e+05
3.555270767013255506e-01 1.295432018297119647e+01 3.695884556434424594e+05
3.663832781265650707e-01 1.286269888534128114e+01 3.212961043155097868e+05
3.775625345340096195e-01 1.278682105670453595e+01 2.782781846659138682e+05
3.890289079952268247e-01 1.270985533949967383e+01 2.418593746838203806e+05
4.008137637911498019e-01 1.264276205165452893e+01 2.076403137781220430e+05
4.128883492460104221e-01 1.257473312301078927e+01 1.823754341154401482e+05
4.252985245432940320e-01 1.251159716196654870e+01 1.584725075489215378e+05
4.379791436370064628e-01 1.245367223340160301e+01 1.377573196827826323e+05
4.510033088592366179e-01 1.240060874912327371e+01 1.199164918703595467e+05
4.643334571394807098e-01 1.235024031139804279e+01 1.042597164259754500e+05
4.779599774538673684e-01 1.230241950563581987e+01 9.078866409701385419e+04
4.918943353356267645e-01 1.225723010731896068e+01 7.909652173274278175e+04
5.061339660549737385e-01 1.221511758724416374e+01 6.885618206231585646e+04
5.206903685502278778e-01 1.217599526138446642e+01 6.007527869603406725e+04
5.355549847428282551e-01 1.213947217108285592e+01 5.240449124782152649e+04
5.507263793300755106e-01 1.210483049792815002e+01 4.569624240619534976e+04
5.662075726902512374e-01 1.207065448045912248e+01 3.985103110375063989e+04
5.819344211883628049e-01 1.204220887431933917e+01 3.480253903295977216e+04
5.971657996190180562e-01 1.201395861745326599e+01 3.058413158473847216e+04
6.115143296497154157e-01 1.198681925592971353e+01 2.714398673405414229e+04
6.252380803254197206e-01 1.195901583370164900e+01 2.423147177411895973e+04
6.385378297011571336e-01 1.193236575509913244e+01 2.167696224555841764e+04
6.515529131607721292e-01 1.190235029037268610e+01 1.948127288346096975e+04
6.644008392836089349e-01 1.187301824438410591e+01 1.749129468808019374e+04
6.771688659143046962e-01 1.184483543914743819e+01 1.570593475697284885e+04
6.899321316319024788e-01 1.181520532878074370e+01 1.416863716651504365e+04
7.027596216076000823e-01 1.178383551459457657e+01 1.274824156660932385e+04
7.156982770336994815e-01 1.175897074083506944e+01 1.145773145950548133e+04
7.288101032916446398e-01 1.171948653376405680e+01 1.030872353881657364e+04
7.421245836666673368e-01 1.168703536186019143e+01 9.259538973238080871e+03
7.556826633771226431e-01 1.165464789755283981e+01 8.315230750258204353e+03
7.695188988778017825e-01 1.162050070884407127e+01 7.456723968526779572e+03
7.836568174622976501e-01 1.158776592631239311e+01 6.673317500541279514e+03
7.981274436065247668e-01 1.155069075071865825e+01 5.972542222377339385e+03
8.129500223917673907e-01 1.151924446073408603e+01 5.333039950961544491e+03
8.281486654145573389e-01 1.148611565514548616e+01 4.765578273251036990e+03
8.437181890720371058e-01 1.145206858440502984e+01 4.248061792842141585e+03
8.597048789313564976e-01 1.141614743459581582e+01 3.789731877290684224e+03
8.761101040320528055e-01 1.139281986105103250e+01 3.362927789212038533e+03
8.929260226368664899e-01 1.135282022943711766e+01 2.992417810908610136e+03
9.101682493947278463e-01 1.132316552027000789e+01 2.654597395949537258e+03
9.278504509004099621e-01 1.128825104588256423e+01 2.353915305619525498e+03
9.459715160475394846e-01 1.125665722285230252e+01 2.087151058865832965e+03
9.645240665018927073e-01 1.122626209416591081e+01 1.843650433435718924e+03
9.835965547590280744e-01 1.119626309429987465e+01 1.626122681096092720e+03
1.002937212500432773e+00 1.116603996718431802e+01 1.442543509467766853e+03
1.022778695722117881e+00 1.113511249593934416e+01 1.276829974663400890e+03
1.043038665256496689e+00 1.111081895156445221e+01 1.127248767368129393e+03
1.063710007639420585e+00 1.108092368568584618e+01 9.954032183937952141e+02
1.084767628451308585e+00 1.105336373350627532e+01 8.745504696238389215e+02
1.106206712403425829e+00 1.102432638387750430e+01 7.752129853141037756e+02
1.128013437738150326e+00 1.099764778045954117e+01 6.838170722861085551e+02
1.150169250414723399e+00 1.097240782960268390e+01 6.026825916178164562e+02
1.172637830587089924e+00 1.094698301403290053e+01 5.329422742753756665e+02
1.195286262760000495e+00 1.092274905179039379e+01 4.701455672369683043e+02
1.218028147727201249e+00 1.090190167085481754e+01 4.129395215707995135e+02
1.240860216904862368e+00 1.087760175157316489e+01 3.671753398378583597e+02
1.263733263941489993e+00 1.085063858006511595e+01 3.237107724676741327e+02
1.286651383268033522e+00 1.082675983642208273e+01 2.884909079764283319e+02
1.309597736948930446e+00 1.080419188674605913e+01 2.556221958709109572e+02
1.332540590014984927e+00 1.077992640774000854e+01 2.256918323857374844e+02
1.355433808660193362e+00 1.075645816441949876e+01 2.017688314690441018e+02
1.378319300583526141e+00 1.073364161354424873e+01 1.792948855740975205e+02
1.401147359696506056e+00 1.070988610394828022e+01 1.595137584769813088e+02
1.423827086190923685e+00 1.068583936101345522e+01 1.421326416785007041e+02
1.446425362390526548e+00 1.066191708990558595e+01 1.266925490850301230e+02
1.468910037777349409e+00 1.063769824198918812e+01 1.130254022009738577e+02
1.491202457491094702e+00 1.061364860243946495e+01 1.009862190455576751e+02
1.513354641346088325e+00 1.058873978821656259e+01 9.027303065383810576e+01
1.535223489903697836e+00 1.056427986880882841e+01 8.077983745851942388e+01
1.556920926681164774e+00 1.053897709735793065e+01 7.224707008250813089e+01
1.578382837217112922e+00 1.051385456662717743e+01 6.483070011858168868e+01
1.599482845882949977e+00 1.048771661344466999e+01 5.826875961267739257e+01
1.620337414686342070e+00 1.046218021732454240e+01 5.237811765890843674e+01
1.640911875051519475e+00 1.043579643640943999e+01 4.692841239678124055e+01
1.661042711849340270e+00 1.040927969393196051e+01 4.241741607440866346e+01
1.680881140083209768e+00 1.038157606881525474e+01 3.824000167660410199e+01
1.700349712504937383e+00 1.035411827012922359e+01 3.451511304927105783e+01
1.719404780393285259e+00 1.032642012513172247e+01 3.116310234675410129e+01
1.737960878633677542e+00 1.029800726995009263e+01 2.812020121930348537e+01
1.756121846190962676e+00 1.026882759251939348e+01 2.555757833220590314e+01
1.773835990982206345e+00 1.023933960279078192e+01 2.318638361080704513e+01
1.791078285071378895e+00 1.020986985410138992e+01 2.097562599973283781e+01
1.807825535055394450e+00 1.017996831461775287e+01 1.912606527004365731e+01
