2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248187149245938210e-01 1.529235196936604879e+01 3.265083037633654661e+06
2.306009107795878588e-01 1.510359846032668862e+01 2.895151894190646242e+06
2.365734049598523236e-01 1.491488363529921202e+01 2.557149232846373692e+06
2.427206113234488261e-01 1.473554082752875161e+01 2.262237130035647191e+06
2.490313916107633474e-01 1.453574235654745195e+01 1.988825943228069693e+06
2.555272144670052703e-01 1.437916574359899613e+01 1.763122048986306647e+06
2.622053286167714825e-01 1.422536569356238090e+01 1.554227831822947133e+06
2.690714165872626351e-01 1.408352789273729044e+01 1.379544781225836137e+06
2.761255234653393620e-01 1.394473430748273479e+01 1.217010941420173272e+06
2.833731277831911810e-01 1.382074562327496814e+01 1.078345669642084511e+06
2.908160894841594346e-01 1.369013621865718378e+01 9.522822018516057869e+05
2.984668440507963205e-01 1.358137817831343241e+01 8.421021855948579032e+05
3.062797767586170616e-01 1.347721105014847787e+01 7.457150692435251549e+05
3.143201445602392674e-01 1.336778697033689234e+01 6.610448862396891927e+05
3.225556091825069749e-01 1.327695582773467642e+01 5.850121268002527067e+05
3.310062951521007268e-01 1.317983095864205190e+01 5.178955945128318854e+05
3.396615878649162368e-01 1.310115965520971670e+01 4.583473010631757788e+05
3.485308246619469585e-01 1.301357589248699043e+01 4.062424941778186476e+05
3.576171877564606749e-01 1.293257522585901143e+01 3.598459399913601810e+05
3.669112208963339894e-01 1.286515079002275819e+01 3.188580299781932263e+05
3.764269696349447081e-01 1.279556732302306976e+01 2.824415443228631048e+05
3.861661886574280778e-01 1.272826405385371906e+01 2.506278188170529320e+05
3.961275308990805377e-01 1.267068826939512327e+01 2.215981807483310113e+05
4.062997964727517730e-01 1.260816621547498961e+01 1.970620418364304933e+05
4.167244254256666225e-01 1.255487181831433752e+01 1.746567810845842760e+05
4.273274973384316722e-01 1.250156439167975542e+01 1.548260119741646340e+05
4.381677966028650340e-01 1.245395149616448549e+01 1.375502727223646361e+05
4.492633460217736463e-01 1.240717070588929793e+01 1.219503553214042186e+05
4.605704727011626920e-01 1.237150472869387130e+01 1.083865330883062416e+05
4.720866846781556769e-01 1.232058630885298811e+01 9.636778201518733113e+04
4.838191485548091197e-01 1.228273225948756320e+01 8.548792162319835916e+04
4.958043236306565738e-01 1.224658636176828175e+01 7.527364537774577911e+04
5.079959144933451354e-01 1.221090443008606918e+01 6.769851041255489690e+04
5.204184740540843679e-01 1.217650064245403208e+01 6.009918165214172768e+04
5.330650629016852049e-01 1.214476598231389382e+01 5.353607805512384948e+04
5.459351347793524045e-01 1.211482208570981101e+01 4.765435474008067104e+04
5.590282582609001905e-01 1.208645153677968409e+01 4.245272956519663421e+04
5.723137399352523635e-01 1.205960970165349089e+01 3.777462334921627917e+04
5.857968784502652904e-01 1.203439110749658525e+01 3.367099407246408373e+04
5.992581506219893939e-01 1.200919241506345791e+01 3.011384237682272942e+04
6.127105337157005005e-01 1.198674574257794490e+01 2.692193298034905820e+04
6.262430946257178110e-01 1.196379237920426952e+01 2.411726275124042513e+04
6.398917004329641722e-01 1.194333197469451413e+01 2.161448434638027175e+04
6.537559000731435477e-01 1.192074788076890890e+01 1.940876126546489468e+04
6.678574550627096595e-01 1.190120495394880429e+01 1.739130131735751274e+04
6.822343890789512866e-01 1.187749628211500408e+01 1.557868656482699225e+04
6.969199290893663967e-01 1.185964477020714014e+01 1.396625390494488784e+04
7.120411036637142033e-01 1.184034269576449283e+01 1.248073544012142884e+04
7.273779871119139262e-01 1.182135535414634653e+01 1.117361632486097733e+04
7.431999166871499085e-01 1.180425846940960000e+01 9.975760617005327731e+03
7.594370615493082344e-01 1.178519401978949688e+01 8.912061911163436889e+03
7.761192361394093631e-01 1.177093948423803837e+01 7.946807749297217015e+03
7.932681000420516160e-01 1.175533313551810188e+01 7.086691882147461001e+03
8.108924267485387860e-01 1.174199620315549453e+01 6.314253145334442706e+03
8.289994966427264300e-01 1.172937175259639453e+01 5.608936592564228704e+03
8.476137971421718875e-01 1.171354772964791913e+01 4.990368796277372894e+03
8.667415827584461496e-01 1.170159473641425940e+01 4.432635242630663015e+03
8.863813998646882242e-01 1.169349787660460294e+01 3.933771259287958856e+03
9.065572027531221266e-01 1.168392970356504001e+01 3.492616911804400843e+03
9.272703374742163884e-01 1.167626810029320339e+01 3.094735110787114536e+03
9.485085754149717996e-01 1.167267455610229732e+01 2.743863236586120820e+03
9.702957003149605963e-01 1.166164571679294149e+01 2.429362676244990325e+03
9.926158276160671479e-01 1.165600747251164826e+01 2.152514206381645181e+03
1.015471735850481227e+00 1.165117816038585374e+01 1.905031088984661437e+03
1.038863900954605901e+00 1.164777406466280141e+01 1.685097872678288923e+03
1.062785974967455305e+00 1.164569408996359634e+01 1.491754429374306255e+03
1.087230740913246008e+00 1.164359574821225074e+01 1.318957703364294503e+03
1.112184462972681809e+00 1.164394967786488699e+01 1.166690508902533338e+03
1.137656503369346650e+00 1.164279793455372669e+01 1.031263097418951702e+03
1.163618170257590956e+00 1.164459654229944263e+01 9.122623481993080077e+02
1.190066079667034371e+00 1.164637884291298597e+01 8.071809963536863961e+02
1.216973953113427598e+00 1.164843773119702064e+01 7.097951811646936449e+02
1.244339486746979029e+00 1.165199345196326064e+01 6.313517243172029794e+02
1.272143162556255813e+00 1.165622619210885880e+01 5.586158498212591894e+02
1.300364515320704184e+00 1.166056822491572120e+01 4.947659310496429725e+02
1.328859203214837414e+00 1.166596688129537540e+01 4.378049523706224591e+02
1.357356514948186099e+00 1.167039837824469295e+01 3.886089870350027127e+02
1.385839315968734997e+00 1.167954763722247868e+01 3.451439154297262348e+02
1.414303956310482890e+00 1.168253804898671788e+01 3.073618916662497327e+02
1.442693414728051016e+00 1.168739469736741476e+01 2.740898140074767184e+02
1.471055422596229345e+00 1.169439354663225039e+01 2.444880530776199521e+02
1.499338551505849715e+00 1.169625963560219617e+01 2.184766268858274998e+02
1.527532582099775826e+00 1.169984132263889443e+01 1.956372360262006111e+02
1.555647574447311721e+00 1.170464211721653136e+01 1.741649642924898274e+02
1.583641355550212237e+00 1.170957679753454173e+01 1.568911495022752263e+02
1.611520019600708009e+00 1.170909735342812930e+01 1.409424442918121940e+02
1.639281595916446843e+00 1.171177939057490391e+01 1.265759188730180256e+02
1.666843776464711047e+00 1.171436839414769260e+01 1.137783785476060814e+02
1.694297821521300706e+00 1.171414443603294586e+01 1.024348114958288818e+02
1.721473388090239753e+00 1.171451654214470395e+01 9.231544220277399404e+01
1.748474264299634484e+00 1.171407965037562526e+01 8.331829037445446318e+01
1.775254267513790563e+00 1.171363251011400308e+01 7.523002104123190747e+01
1.801798607873171365e+00 1.171126490398686926e+01 6.803558708269554245e+01
1.828090671003102852e+00 1.170950224312655230e+01 6.153129012474868631e+01
1.854117135801570893e+00 1.170643353962534405e+01 5.570052539857335461e+01
1.879811667719331725e+00 1.170224368068133813e+01 5.048792347659013302e+01
1.905235744449266688e+00 1.169813389370978562e+01 4.580486169357632775e+01
1.930433811751640860e+00 1.169302124256528508e+01 4.159934611453664388e+01
1.955045540552386774e+00 1.168731468223361247e+01 3.763326459265285706e+01
