2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251412115624593091e-01 1.528125507674551997e+01 3.237017074430746026e+06
2.312784493474391301e-01 1.506570820593591087e+01 2.835272954616522416e+06
2.376178662905215344e-01 1.486005082009167744e+01 2.495236822153757326e+06
2.441558039966001403e-01 1.467628552798971420e+01 2.196323849751133937e+06
2.508806294689316929e-01 1.449232962936497415e+01 1.928341363193892175e+06
2.578109835903817371e-01 1.432261533641221618e+01 1.684829199615366524e+06
2.649482492313035564e-01 1.416895882924500683e+01 1.480723386519640218e+06
2.722942687969440168e-01 1.402019551849260282e+01 1.304795637451429386e+06
2.798534139788177999e-01 1.387782346487347773e+01 1.141822148433882743e+06
2.876300507676105567e-01 1.374613972103993120e+01 1.001769191540334490e+06
2.956187927736160237e-01 1.361881450998859577e+01 8.822843853950956836e+05
3.038294582974452873e-01 1.350553015697959758e+01 7.748949828920307336e+05
3.122689059494888064e-01 1.339484149056442774e+01 6.804583241855145898e+05
3.209624028255835260e-01 1.328861903007103784e+01 5.984368197708682856e+05
3.298385834866500721e-01 1.319893497861177778e+01 5.267898131794555811e+05
3.389648304583759986e-01 1.310181818905855167e+01 4.628094268055044231e+05
3.483331986679797931e-01 1.301542332892715237e+01 4.070273601004094817e+05
3.579410335763485440e-01 1.294544118408779099e+01 3.577610603132662945e+05
3.677875600366928843e-01 1.285730974694021178e+01 3.155108038816933404e+05
3.779000703497656932e-01 1.278631078577199354e+01 2.771695773257045075e+05
3.882170654887112660e-01 1.271427079011132832e+01 2.442565223161200411e+05
3.987997083666290354e-01 1.265500687975926297e+01 2.152667212616582401e+05
4.096434023681300718e-01 1.259392194524204101e+01 1.893062769579521264e+05
4.207122854859956518e-01 1.253557516336793043e+01 1.670422791659491777e+05
4.320489799358950278e-01 1.248360361966187249e+01 1.469297149756742583e+05
4.436407425271368665e-01 1.242942780121230051e+01 1.297574513254087942e+05
4.554728192416330201e-01 1.238737016729482221e+01 1.141841386643556179e+05
4.675791854875676612e-01 1.233874940462158243e+01 9.979294362938034465e+04
4.799058620593974478e-01 1.229473535591414013e+01 8.826412817782840284e+04
4.925001772337623818e-01 1.225549687048168401e+01 7.853707637170342787e+04
5.053358357073571838e-01 1.221786925306033034e+01 6.864589503614434216e+04
5.184363506848455039e-01 1.218245016358708632e+01 6.073413012828119827e+04
5.317701218522480344e-01 1.214748570213403767e+01 5.417660115926097205e+04
5.453634053869972353e-01 1.211735459964872952e+01 4.788734377293974831e+04
5.592063835584507592e-01 1.208550024017855584e+01 4.234930961729645060e+04
5.732658293136095873e-01 1.205836739407185831e+01 3.747819910365220858e+04
5.875225064780892348e-01 1.203174917417674017e+01 3.318997806722731912e+04
6.016935490265735709e-01 1.200642701633247533e+01 2.951231827795424761e+04
6.158305878913085118e-01 1.198081701331656745e+01 2.626593827837331628e+04
6.300477500518593121e-01 1.195575731199430791e+01 2.337242626431211829e+04
6.443220267013862745e-01 1.193484527344591051e+01 2.089388872012701177e+04
6.588413059909168368e-01 1.191096475567443314e+01 1.861876140575075624e+04
6.736080133522638347e-01 1.188821058318964496e+01 1.661566032354619165e+04
6.886770590112099022e-01 1.186650523506447286e+01 1.480754657714228233e+04
7.041468187254606992e-01 1.184527144516063579e+01 1.311860813878884255e+04
7.198728861846158678e-01 1.182588535255238149e+01 1.175567303270038792e+04
7.361383468856177448e-01 1.180434192213362721e+01 1.044650608728251063e+04
7.526969052522320958e-01 1.178885799328946327e+01 9.206775243514224712e+03
7.697709119752960127e-01 1.176901889833324688e+01 8.249851162901855787e+03
7.873305146955050793e-01 1.175338987520461131e+01 7.312532985270787321e+03
8.053995547946706246e-01 1.173464043280383251e+01 6.483698086531483568e+03
8.239873405442951215e-01 1.171844369892883897e+01 5.752299931301656216e+03
8.431080003102127129e-01 1.170434220783435997e+01 5.081694287153286496e+03
8.627730034358439548e-01 1.169129111267110588e+01 4.495466337606723755e+03
8.829921030127934056e-01 1.167827350868955172e+01 3.968236058273510025e+03
9.037825249182287468e-01 1.166686879743247296e+01 3.498991187868166890e+03
9.251399236742461341e-01 1.165395547353490713e+01 3.089231170371052031e+03
9.470882999545294778e-01 1.164854478311016095e+01 2.700783893075613378e+03
9.696002445624990473e-01 1.163723779618717380e+01 2.400848929085106647e+03
9.926869438329000150e-01 1.163045660400785941e+01 2.102320618045491301e+03
1.016360764108633186e+00 1.162405252096232822e+01 1.860506242706230978e+03
1.040598952069204053e+00 1.161739467470675713e+01 1.636855414459183521e+03
1.065411722692957142e+00 1.161461604608200027e+01 1.439694574602305238e+03
1.090788000827677129e+00 1.161315383824065250e+01 1.266089451512425285e+03
1.116708603490999208e+00 1.160785216887819260e+01 1.114298871226848405e+03
1.143167354400300706e+00 1.160731192339478035e+01 9.791767550702194285e+02
1.170159258843035621e+00 1.160642418594701297e+01 8.609927511677398115e+02
1.197656332481608743e+00 1.160551743853655005e+01 7.577495372962141573e+02
1.225479576404465032e+00 1.160731069484726063e+01 6.664446824989912557e+02
1.253273453566658313e+00 1.160820434196834938e+01 5.882575158149236358e+02
1.281024090347374633e+00 1.161010806235672810e+01 5.195477240318360828e+02
1.308730143187459616e+00 1.161169711719998965e+01 4.602133326070019734e+02
1.336370913829194818e+00 1.161446366000149943e+01 4.080089238572691670e+02
1.363944570260457567e+00 1.161643271572849123e+01 3.620551560326487106e+02
1.391441838756620086e+00 1.161415453825883759e+01 3.222383588198463258e+02
1.418869520318064570e+00 1.161308465772175857e+01 2.866050067327847160e+02
1.446206050707150581e+00 1.161330680008155625e+01 2.557280677611046258e+02
1.473458277438272956e+00 1.161199723418919127e+01 2.282385504935957954e+02
1.500588587319479084e+00 1.161057953645050844e+01 2.040147576904226696e+02
1.527593994466994287e+00 1.160775091599448139e+01 1.824493926045492174e+02
1.554506714545226043e+00 1.160530900139659849e+01 1.633290471856873580e+02
1.581194794617138299e+00 1.160241967424539311e+01 1.464248540704008406e+02
1.607753785843582861e+00 1.159791123901354659e+01 1.312820407745489319e+02
1.634125796406145970e+00 1.159530487543535138e+01 1.179378168965890268e+02
1.660300988415366774e+00 1.158862120325199463e+01 1.060348099374684239e+02
1.686262878944647658e+00 1.158285677337160458e+01 9.542718381159723151e+01
1.711992606362445990e+00 1.157580571815474002e+01 8.595177258796752540e+01
1.737473807101556078e+00 1.156910541546169746e+01 7.746012596758170332e+01
1.762709120523469286e+00 1.156035595012346029e+01 6.991922514641440500e+01
1.787610367268646305e+00 1.155229624512902475e+01 6.312125954125721705e+01
1.812244974351959526e+00 1.154189625762633220e+01 5.709010824948099838e+01
1.836561374117394951e+00 1.153150902513765352e+01 5.164922948549602921e+01
1.860513044421864937e+00 1.152045095348866077e+01 4.661084607856386697e+01
1.884257295190761461e+00 1.150907922950510809e+01 4.241039822663314141e+01
1.907369363012700214e+00 1.149616610628723379e+01 3.851356389464599772e+01
1.930237149510718453e+00 1.148309605533919253e+01 3.496870365304355488e+01
1.952678149014479558e+00 1.146871416834461321e+01 3.180646237513878916e+01
1.974709452839707780e+00 1.145393742551532590e+01 2.896841792067093024e+01
1.996308263712548214e+00 1.143899302666930673e+01 2.641045943484722258e+01
