2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252818106825397737e-01 1.526850821068038400e+01 3.219910406064383220e+06
2.315878566202185240e-01 1.508042733346889186e+01 2.815552951842059381e+06
2.380926362268238894e-01 1.484540843162175250e+01 2.472052752896617632e+06
2.448100798588050409e-01 1.465592758794831774e+01 2.165272225743948482e+06
2.517248707510882366e-01 1.446312105747117016e+01 1.889786017722423654e+06
2.588549971286376317e-01 1.429697727718177802e+01 1.652840224936469924e+06
2.662018173420541145e-01 1.413428165290203431e+01 1.449380732049179729e+06
2.737688539262551068e-01 1.398498304795383440e+01 1.268271264463556930e+06
2.815610738143865532e-01 1.384456085187233576e+01 1.111604629483474186e+06
2.895823057398293487e-01 1.371538412809313101e+01 9.715615952183704358e+05
2.978285709290497962e-01 1.358890706747852839e+01 8.516967788154574810e+05
3.063064619854281023e-01 1.347170471897747923e+01 7.467171818936351920e+05
3.150233829487920634e-01 1.335474551120411135e+01 6.544593210076924879e+05
3.239886125163177755e-01 1.325499096512834996e+01 5.723870821803692961e+05
3.331901961449497129e-01 1.315797122465987989e+01 5.018095484517035657e+05
3.426532784747309268e-01 1.306636940216185749e+01 4.394358418418316869e+05
3.523337004373068848e-01 1.298265692680349837e+01 3.860362480557723902e+05
3.622836488653726761e-01 1.290233355860655173e+01 3.393483171550002298e+05
3.724867777948743797e-01 1.282103359402447929e+01 2.970227637153705000e+05
3.829620577211503285e-01 1.274980174224642404e+01 2.601821089229629142e+05
3.936708528900878523e-01 1.268285132142816707e+01 2.286605196994697035e+05
4.046460431533302482e-01 1.261942993221841469e+01 2.006706846357196628e+05
4.158921560677866225e-01 1.255967655654967352e+01 1.746374211030040169e+05
4.274004463070540938e-01 1.250326033703634288e+01 1.547133655140831543e+05
4.391588221847664841e-01 1.245076160729690784e+01 1.361327746597825317e+05
4.512064148668067376e-01 1.240016495203402513e+01 1.195512449519905640e+05
4.635152722112320656e-01 1.235126157923713919e+01 1.052564717039545358e+05
4.760716441569735613e-01 1.230712757895956955e+01 9.239709622242125624e+04
4.888999412734426064e-01 1.226760392070155703e+01 8.135044667956308695e+04
5.019735344346177852e-01 1.222787173701761709e+01 7.186960030189481040e+04
5.153248632928317807e-01 1.219058069703865144e+01 6.312847109786451620e+04
5.289403220087779411e-01 1.215332831171811634e+01 5.567132187311437156e+04
5.428179079270363250e-01 1.212226234298583449e+01 4.901542030163420714e+04
5.569578297244170972e-01 1.209200340335421409e+01 4.321364413575633080e+04
5.713312483431273181e-01 1.206257265889298580e+01 3.807906469411461876e+04
5.859371250399832975e-01 1.203551741966786359e+01 3.368195287890713371e+04
6.005308917053954199e-01 1.200591540391151035e+01 2.979182050680402972e+04
6.151583313464635827e-01 1.198316056643679062e+01 2.640582771594668520e+04
6.298799027153946239e-01 1.195846052689620365e+01 2.344527797063970866e+04
6.447891141113661906e-01 1.193518668646011882e+01 2.080217433941252602e+04
6.599559405677080104e-01 1.191077214532151451e+01 1.851579984078972848e+04
6.754575391419727071e-01 1.189123676295559662e+01 1.643910177803879560e+04
6.913094341858263547e-01 1.186744381297990358e+01 1.457831802082902504e+04
7.076062417604698229e-01 1.184703296803716732e+01 1.289912444156192942e+04
7.243290142387585062e-01 1.182539350198076278e+01 1.142406080377464059e+04
7.414337873096723541e-01 1.180548621690715727e+01 1.011493055201534662e+04
7.591013710771322698e-01 1.179008390608507106e+01 8.861921391121019042e+03
7.773036923915029872e-01 1.177197974720990281e+01 7.896245171748389112e+03
7.960488075840798095e-01 1.175630003894261932e+01 6.968917597275744811e+03
8.153713866535222676e-01 1.174153978160817680e+01 6.137153660877656876e+03
8.348908473320116874e-01 1.172555908594717877e+01 5.420965140582966342e+03
8.544375906225951667e-01 1.171201116785332097e+01 4.791832059405157452e+03
8.740331975957122967e-01 1.170149801454741834e+01 4.247315736265590203e+03
8.937108160204023655e-01 1.168905414894611994e+01 3.765353223461828293e+03
9.135064052898130837e-01 1.167662747137773493e+01 3.347521737566810316e+03
9.334127479039456832e-01 1.166449072568453538e+01 2.969799506432615090e+03
9.534746380492322704e-01 1.165245583179905253e+01 2.640100312091613432e+03
9.737086620266008907e-01 1.163992744839538318e+01 2.337360825649298931e+03
