2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245610997407265219e-01 1.531304983238902828e+01 3.277666929961483926e+06
2.300945441271585179e-01 1.509853315723604439e+01 2.910219919841697440e+06
2.357754645464286702e-01 1.493425225189153771e+01 2.601365188241253607e+06
2.416369208573536931e-01 1.475923371026797959e+01 2.305193229483891744e+06
2.476342314196325611e-01 1.457055259139021608e+01 2.043024679715899751e+06
2.538035038214781491e-01 1.441825778962671478e+01 1.821986094999759924e+06
2.601394664351427410e-01 1.426908197993283700e+01 1.621006837071019225e+06
2.666465641333846115e-01 1.412830727950000842e+01 1.440989742599143647e+06
2.733240025179777266e-01 1.399296397849999352e+01 1.276784745593290078e+06
2.801776778069812179e-01 1.386993869113929811e+01 1.136895308908678591e+06
2.872083611477067588e-01 1.375281529243628320e+01 1.011653181941213785e+06
2.944133746918879968e-01 1.363603797713716936e+01 8.994571180717877578e+05
3.018153109800475464e-01 1.353104818355250494e+01 8.015847149996357039e+05
3.093703968217094702e-01 1.342844425110908801e+01 7.112036969498167746e+05
3.171329401515138313e-01 1.333305049444600776e+01 6.334820644512136932e+05
3.250681072178983055e-01 1.325208485565293515e+01 5.632095490917284042e+05
3.332056179976286003e-01 1.315816729998543444e+01 5.021673989235923509e+05
3.415512884044462072e-01 1.307388770994374205e+01 4.468319684099091683e+05
3.500464295094546929e-01 1.300037946774385134e+01 3.983897126049724175e+05
3.587612617712017116e-01 1.292622806264603597e+01 3.544877127050346462e+05
3.676737862325645256e-01 1.285777495180418128e+01 3.157751886868640431e+05
3.767868612650991933e-01 1.279304185046845355e+01 2.811317996809822507e+05
3.861024693870691582e-01 1.272793277918298926e+01 2.505330923032741412e+05
3.956207989615000975e-01 1.267258738369031335e+01 2.232752647904793848e+05
4.053363944594711721e-01 1.261378955521545642e+01 1.990244922170215286e+05
4.152561025941748918e-01 1.256151096367962694e+01 1.776932676213645609e+05
4.253930959661163524e-01 1.251321490125530289e+01 1.584930554274218739e+05
4.357269497269899983e-01 1.246547096567908497e+01 1.411884357058138994e+05
4.462524170820909575e-01 1.242035206463316399e+01 1.262436139622851915e+05
4.569918546640001633e-01 1.237793442934514232e+01 1.123338533588769496e+05
4.679529194372704648e-01 1.233676776427330957e+01 1.003557487643133354e+05
4.791063839286201498e-01 1.229806835701167422e+01 8.973618115674868750e+04
4.904639397549911961e-01 1.226205316770630738e+01 8.023265494816038699e+04
5.020169811453641939e-01 1.222753282072323877e+01 7.165302177186153131e+04
5.137865923021622816e-01 1.219418645937069812e+01 6.413100865830259136e+04
5.257612756156613276e-01 1.216492692711129209e+01 5.722741539784623455e+04
5.379405708786589857e-01 1.213333062160353570e+01 5.125087506216677866e+04
5.503229536724106863e-01 1.210488355985025777e+01 4.591003676952902606e+04
5.629116712188398930e-01 1.207941186067567330e+01 4.103540684931773285e+04
5.756728761105222025e-01 1.205418674268683077e+01 3.641484166586042556e+04
5.886296181742489697e-01 1.202880559030910668e+01 3.291738387278537266e+04
6.016311747417799616e-01 1.200553142457765254e+01 2.951865949222305062e+04
6.147862376160516673e-01 1.198350000787176128e+01 2.647293592094860651e+04
6.281557100641668168e-01 1.196231869381176161e+01 2.378041364290323327e+04
6.417308972536945877e-01 1.194242701434508369e+01 2.136986964132516732e+04
6.556297551516151456e-01 1.192170989394656644e+01 1.916632375292340657e+04
6.698035111469600178e-01 1.190230051851543003e+01 1.720413009525672896e+04
6.843436868396696182e-01 1.188412468546396994e+01 1.542436585868842121e+04
6.992578364265333857e-01 1.186665112258505594e+01 1.382268980374299281e+04
7.145999757933605423e-01 1.185104927905437933e+01 1.234796694376222149e+04
7.303787621740528424e-01 1.183478057836295250e+01 1.105831140833990685e+04
7.465561384781203014e-01 1.182003773953871750e+01 9.881175748281491906e+03
7.632080047529093969e-01 1.180603730594990530e+01 8.810835907196786138e+03
7.803535087886344090e-01 1.179381897040636673e+01 7.873782958068030894e+03
7.980018002729943882e-01 1.178332721069748423e+01 7.009165261344474857e+03
8.161614405380120951e-01 1.177163663044965780e+01 6.246367732296233953e+03
8.348315681332947324e-01 1.176320214410349685e+01 5.558372570961331803e+03
8.538427464218685259e-01 1.175567147533039858e+01 4.944891136277765327e+03
8.730663627633622470e-01 1.174765688379535433e+01 4.403227689786513110e+03
8.925119131269056982e-01 1.174157665237679460e+01 3.930338635520511161e+03
9.121844643775961492e-01 1.173469492027217242e+01 3.506531638482673316e+03
9.320905545291954253e-01 1.173003208975643474e+01 3.131112627185929341e+03
9.522743628195543542e-01 1.172220664261860890e+01 2.798130635740067191e+03
9.727057418659023069e-01 1.172075877901058227e+01 2.500410945581682881e+03
9.933906944867402222e-01 1.171486875269577155e+01 2.236158718272794886e+03
1.014405242105328453e+00 1.171211648027799868e+01 2.000648317236019011e+03
1.035620048505202062e+00 1.170994710429495100e+01 1.786906382582359583e+03
1.057137261160945974e+00 1.170791233770317419e+01 1.598523389756789811e+03
1.078965659648008391e+00 1.170493283584798405e+01 1.431547919700080001e+03
1.101041429388526893e+00 1.170246359509279088e+01 1.279979061373359627e+03
1.123406976902739718e+00 1.170027248431822997e+01 1.147893800012436031e+03
1.146052302046270288e+00 1.170126492181879385e+01 1.027570908871673964e+03
1.168942686224283323e+00 1.169851195308297775e+01 9.206292040572834594e+02
1.192184326580539189e+00 1.169898365080717184e+01 8.244398567100976152e+02
1.215533982322350548e+00 1.169734170563588727e+01 7.395399180295821679e+02
1.239208732351280595e+00 1.169666050027735871e+01 6.627669751175828878e+02
1.263122995926494907e+00 1.169442050965809266e+01 5.943490651547596144e+02
1.287277307071446053e+00 1.169755964646998336e+01 5.324723184777877805e+02
1.311641071588855567e+00 1.169350340112521458e+01 4.785000239596315055e+02
1.336313348137911916e+00 1.169646546388005781e+01 4.288917251288075931e+02
1.360981630090823513e+00 1.169181205879715968e+01 3.854743322095313829e+02
1.385947170084590896e+00 1.169175763947133184e+01 3.461859854228019344e+02
1.411058150394646882e+00 1.169281847537989094e+01 3.111937903533919894e+02
1.436329170783040343e+00 1.169153045613861153e+01 2.793152252332671424e+02
1.461729137601525563e+00 1.169374475434242200e+01 2.500539326828902063e+02
1.487255267682122906e+00 1.169065212044976754e+01 2.263404580890317845e+02
1.512880580687259835e+00 1.168920864667945381e+01 2.036848418430986953e+02
1.538601097140739782e+00 1.169087166772539632e+01 1.833006821191652307e+02
1.564353483063555927e+00 1.168838166042161397e+01 1.653800146920216605e+02
1.590174662506547820e+00 1.168728370073186795e+01 1.490362444511007993e+02
1.616009424277626394e+00 1.168549535809365914e+01 1.344847975620621128e+02
1.641859870623786799e+00 1.168430846673770951e+01 1.213988021525894396e+02
1.667684948621809937e+00 1.168258253036675143e+01 1.096048620894746506e+02
1.693473183646014180e+00 1.168022231077740436e+01 9.899257569651996391e+01
1.719210973867881131e+00 1.167796982454655463e+01 8.957788922011353350e+01
1.744924484067348347e+00 1.167550839315557631e+01 8.103415533424244188e+01
1.770415903131986823e+00 1.167184968702298420e+01 7.342837514232471108e+01
1.795864070471859364e+00 1.166882125307260765e+01 6.650523278387210269e+01
1.821143699470211930e+00 1.166480659927585073e+01 6.039289418015310673e+01
