2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247465306134973362e-01 1.529418046177856993e+01 3.269589272698891349e+06
2.304492820145249143e-01 1.511211637601941327e+01 2.915838258068545256e+06
2.363394080376075845e-01 1.490115229289128607e+01 2.552830548020139802e+06
2.423970567663919218e-01 1.472262770277684929e+01 2.266568074793599546e+06
2.486168227733343006e-01 1.454837650469854538e+01 2.008478150788994506e+06
2.550161497070061456e-01 1.439626540950076361e+01 1.773928677991289645e+06
2.615924596174376560e-01 1.423986642275853676e+01 1.576157155103036901e+06
2.683515188804282414e-01 1.409332567661011559e+01 1.394507160672981991e+06
2.752940242542406546e-01 1.395845062774075451e+01 1.237285714999137679e+06
2.824233159133280324e-01 1.383415093251910655e+01 1.093200625650602393e+06
2.897442339655592614e-01 1.371410234382497784e+01 9.673206279716637218e+05
2.972436892843836054e-01 1.359741571386615000e+01 8.590719917974198470e+05
3.049476587563098029e-01 1.349492330575493071e+01 7.610910777629304212e+05
3.128477573146184465e-01 1.338724772354522408e+01 6.757590400206221966e+05
3.209663434113283476e-01 1.329505851579041753e+01 5.974575396292163059e+05
3.292410050975212998e-01 1.319962041970502753e+01 5.315425732304975390e+05
3.377389981237656214e-01 1.311176841973611396e+01 4.717177445683709229e+05
3.464454151816882543e-01 1.303363274417691464e+01 4.179157793721727794e+05
3.553734535151173435e-01 1.295843532754893701e+01 3.702650894587135990e+05
3.645022936424043847e-01 1.287410879349132742e+01 3.286607409336125711e+05
3.738183653237774906e-01 1.281474834953255915e+01 2.917323705739289871e+05
3.833799882226698874e-01 1.274784306602711936e+01 2.595843482864646649e+05
3.931335652973615424e-01 1.268899483332367595e+01 2.304525828904359660e+05
4.031195251798254664e-01 1.262704375317412975e+01 2.049530488210315816e+05
4.133034103774281265e-01 1.257384181188419170e+01 1.818172493036396336e+05
4.237244107092467127e-01 1.251695233747862979e+01 1.609779471686292673e+05
4.343611205194309322e-01 1.247140045996665059e+01 1.433443325223563879e+05
4.452201691837155972e-01 1.242352626549069150e+01 1.275330484110883117e+05
4.562818086975884424e-01 1.237878868655479181e+01 1.133692445421634038e+05
4.675870525280474421e-01 1.233504041451401534e+01 1.009537048987747403e+05
4.790957973799353509e-01 1.229832393654135814e+01 8.962436299583359505e+04
4.908217090457836496e-01 1.226076981328359139e+01 7.978563778322462167e+04
5.027588686779265181e-01 1.222764859803761794e+01 7.105372841044445522e+04
5.149244037694878928e-01 1.219229332087095585e+01 6.333687001436112769e+04
5.273082347276578652e-01 1.215829383557881904e+01 5.638270950989078847e+04
5.399097611621621606e-01 1.213174434636544241e+01 5.032409154395341466e+04
5.527297044331340725e-01 1.210106723524682870e+01 4.487851914326316182e+04
5.657678394647673858e-01 1.207210463909001952e+01 4.001654047661290679e+04
5.789754276203605832e-01 1.204674804402003296e+01 3.569836286186373036e+04
5.924191879069319322e-01 1.202253242217760665e+01 3.187815252825825883e+04
6.061415628995914240e-01 1.199899645072878407e+01 2.845826474178178250e+04
6.201348417676767477e-01 1.197423381714534152e+01 2.541113401604841420e+04
6.345130597714160325e-01 1.195465909942307015e+01 2.262514997304920325e+04
6.492953493114475005e-01 1.193325786428000335e+01 2.017476944624905809e+04
6.645298905111576282e-01 1.191528997812551793e+01 1.794981896379598402e+04
6.801976758132112222e-01 1.189642923643500261e+01 1.598257436766196770e+04
6.963899758184661781e-01 1.187632232371789343e+01 1.422710131896549501e+04
7.131154060783043702e-01 1.186353755819870948e+01 1.260906468678686178e+04
7.303902779736408668e-01 1.184969136215910268e+01 1.117194175118752355e+04
7.482524001308017425e-01 1.183735464790192005e+01 9.886305086949727411e+03
7.666965614898241244e-01 1.182434087319432692e+01 8.753529641155801073e+03
7.857613930326794449e-01 1.181646297376357602e+01 7.657633366655296413e+03
8.054553629120397851e-01 1.180826603674202779e+01 6.819974933931299347e+03
8.257788922813763532e-01 1.180208404390779542e+01 6.020295898442949692e+03
8.467601646218692046e-01 1.179660626266589496e+01 5.306271299228580574e+03
8.683997780465458893e-01 1.179336619971629219e+01 4.668837113640308417e+03
8.907067461241512385e-01 1.179136708774891318e+01 4.110882025416500255e+03
9.136957631152348158e-01 1.179091634125395238e+01 3.586706966043572720e+03
9.373488115424152278e-01 1.179187115478959491e+01 3.181057842493157295e+03
9.616896415038406198e-01 1.179448853104299921e+01 2.793141466672380375e+03
9.867083915671354122e-01 1.179968138785142351e+01 2.455289854865247889e+03
1.012412471949689863e+00 1.180447885237802907e+01 2.153774509143908290e+03
1.038783070360341121e+00 1.181073703570667277e+01 1.890668371200797992e+03
1.065833809315815506e+00 1.182045543760332151e+01 1.660132156282508731e+03
1.093547594996983952e+00 1.183120300982850459e+01 1.457650586883984715e+03
1.121915543282399064e+00 1.184592512057708369e+01 1.278511720601799652e+03
1.150934240096927130e+00 1.185823633152575063e+01 1.122340509277551064e+03
1.180592334571370472e+00 1.186865581670093484e+01 9.855811043438337720e+02
1.210455594872590801e+00 1.188326370193373727e+01 8.664313051531169094e+02
1.240250510905499537e+00 1.189744926919563106e+01 7.639946315145139124e+02
1.269957276011693281e+00 1.191317811619038558e+01 6.751004255640609699e+02
1.299587285337651332e+00 1.192794203451961899e+01 5.978459897376058052e+02
1.329156326118976272e+00 1.194220924108845949e+01 5.304722338714940406e+02
1.358655227208843463e+00 1.195580990677234645e+01 4.717156459875232031e+02
1.388092802702734607e+00 1.197193417232731072e+01 4.196485794461368073e+02
1.417461533469947188e+00 1.198251393746804538e+01 3.725727047107873204e+02
1.446810125008770820e+00 1.199493128504490791e+01 3.338651160354321519e+02
1.475973438644453184e+00 1.200578325008179625e+01 2.984999836411710703e+02
1.505118894556451314e+00 1.201710227356925742e+01 2.671544085877657153e+02
1.534164147312468529e+00 1.202689425951124846e+01 2.392134120031709585e+02
1.563118058280057010e+00 1.203750309615552894e+01 2.144789370245419207e+02
1.591976970927197366e+00 1.204549132679404444e+01 1.924745618590478955e+02
1.620670718932368137e+00 1.205685937177894651e+01 1.729629246587261662e+02
1.649263918643459448e+00 1.206163951591780936e+01 1.554985797842786894e+02
1.677682225992929599e+00 1.207090112107750102e+01 1.400468320083996048e+02
1.705955202824197325e+00 1.207431975912109756e+01 1.263366947422522912e+02
1.734055471061415332e+00 1.208029590292213307e+01 1.138277344838823524e+02
1.762003213524623746e+00 1.208384502697972174e+01 1.028554805838684132e+02
1.789679605578942123e+00 1.208708048924761513e+01 9.293817275737639250e+01
1.817168553460627001e+00 1.209020810447158389e+01 8.403984275495807310e+01
1.844422339747455064e+00 1.209175401352777079e+01 7.608840190177673435e+01
1.871427645062341716e+00 1.209435810956422053e+01 6.858704771852738702e+01
1.898172692610655909e+00 1.209326013411927825e+01 6.249999450056373007e+01
1.924666957678033752e+00 1.209275655684869477e+01 5.676743472499184406e+01
1.950782367605636836e+00 1.209114659211410192e+01 5.134294865584917034e+01
1.976652859740367418e+00 1.208941490681171693e+01 4.686626281381905557e+01
2.002133756120414443e+00 1.208634682308549557e+01 4.264259461743699831e+01
2.027295581997882845e+00 1.208281807039357503e+01 3.885345830532428124e+01
2.052276169538585826e+00 1.207858566469435146e+01 3.537811089467454906e+01
