2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246523002344163467e-01 1.529478323132630813e+01 3.261198433082258794e+06
2.302519453548265427e-01 1.509801412419836986e+01 2.906596511692629196e+06
2.360314706028577847e-01 1.490301736294321344e+01 2.573303467725692317e+06
2.419782655168073726e-01 1.473276261295100298e+01 2.289815363237170968e+06
2.480740932655801367e-01 1.456925906226486056e+01 2.036552277459822362e+06
2.543465673428219609e-01 1.440326887785119858e+01 1.798507055507628247e+06
2.607899871690959048e-01 1.425381663665642584e+01 1.595900283499990590e+06
2.674096739727204186e-01 1.411186621912324490e+01 1.420212816999350209e+06
2.742062841888584512e-01 1.398337120755026319e+01 1.259510660370491911e+06
2.811824465728683387e-01 1.385677034616420400e+01 1.116894569454217795e+06
2.883421104581733729e-01 1.373456626810566661e+01 9.911857066585564753e+05
2.956841869827514513e-01 1.360994621282810790e+01 8.797554332981143380e+05
3.032198402661450132e-01 1.351166451400679946e+01 7.822724444748323876e+05
3.109397151665596604e-01 1.341165267827036445e+01 6.953702433439267334e+05
3.188293072237932679e-01 1.331334985599792020e+01 6.174673416196565377e+05
3.269377979926471611e-01 1.322362834667482545e+01 5.488465646861413261e+05
3.352298448496144889e-01 1.313252297771522414e+01 4.881325632400681498e+05
3.437268716443988015e-01 1.305745222520005377e+01 4.337382055743070669e+05
3.524219047087883139e-01 1.298062755846441085e+01 3.847898626041399548e+05
3.613177874083365326e-01 1.292069454855006683e+01 3.423268227883423097e+05
3.704191136369454074e-01 1.283666922115230946e+01 3.057196362706394866e+05
3.797330374550781373e-01 1.277081105686913887e+01 2.713042785981768393e+05
3.892407206731997027e-01 1.271178568982188040e+01 2.414178757158110966e+05
3.989809531983640745e-01 1.264878204354910807e+01 2.149004958112723543e+05
4.088986221642388896e-01 1.259642346448805483e+01 1.910808174201186339e+05
4.190293777764667604e-01 1.254309425320399107e+01 1.699259500328639988e+05
4.293859458211773394e-01 1.249422134465950585e+01 1.513322073853557813e+05
4.399426264470681081e-01 1.244793153502431871e+01 1.347805308259235753e+05
4.507378029880434456e-01 1.240153533661413121e+01 1.189782191392484237e+05
4.617325764761624485e-01 1.236031543416296152e+01 1.071936537460311665e+05
4.729246095865546895e-01 1.231816889261684800e+01 9.558019533170071372e+04
4.843192993687418513e-01 1.228059035972062141e+01 8.543839481504977448e+04
4.959475352884585297e-01 1.224585593750160406e+01 7.586729492529632989e+04
5.077760668087859530e-01 1.221278434756344744e+01 6.784087723690085113e+04
5.198194832686554578e-01 1.217968466743355549e+01 6.045502149682456366e+04
5.320738351088384332e-01 1.214696690883106989e+01 5.402479898256835440e+04
5.445385779473455035e-01 1.211922158780586045e+01 4.830568717025537626e+04
5.572131497876543493e-01 1.209024628518329791e+01 4.309276424766025593e+04
5.700992148874683974e-01 1.206466457406478732e+01 3.857088287780690735e+04
5.831366797839898641e-01 1.204014599712327716e+01 3.412388121699974727e+04
5.963438283329492995e-01 1.201658598877758521e+01 3.080861216955185591e+04
6.097143612533566515e-01 1.199175421012427378e+01 2.760013358284221249e+04
6.233311422100396015e-01 1.197030217664980078e+01 2.470772413408218199e+04
6.372007833315840308e-01 1.194930771162134064e+01 2.215417455830232211e+04
6.513934064945391400e-01 1.192579346742409996e+01 1.982154605677928703e+04
6.659013825575981205e-01 1.190962230098079111e+01 1.774234526493735757e+04
6.808298250316187072e-01 1.189019812543229193e+01 1.585804336818250704e+04
6.962083544162597226e-01 1.187326628309177501e+01 1.418252231593288707e+04
7.119623305033042637e-01 1.185939635537918768e+01 1.262982814286961366e+04
7.282359865786527386e-01 1.184192712436259853e+01 1.125752883968722017e+04
7.449739946389430933e-01 1.182640913229790947e+01 1.003130569248668144e+04
7.622197662617254954e-01 1.181480248006111644e+01 8.925474942020882736e+03
7.799980170419854586e-01 1.180174633084518376e+01 7.924089481951500602e+03
7.983271780536629336e-01 1.179254414629542147e+01 7.047161313726821390e+03
8.171979283000976313e-01 1.178294406622913471e+01 6.249679368230697037e+03
8.366160045175916604e-01 1.177521968889892889e+01 5.546737960829972508e+03
8.566242360881182183e-01 1.176762733440048336e+01 4.890143904693946752e+03
8.772358813061549299e-01 1.176223586836525925e+01 4.348055172322325234e+03
8.984042749689391538e-01 1.175805620539353313e+01 3.848267260336062463e+03
9.201763077309439431e-01 1.175476921831760357e+01 3.405119686239658222e+03
9.425551176244140184e-01 1.175372235330776149e+01 3.008685366745547981e+03
9.655428421483545076e-01 1.175273411572981885e+01 2.659238547894758085e+03
9.891163029575370524e-01 1.175834328248579475e+01 2.348331265179395814e+03
1.013296485860633034e+00 1.175789389121421635e+01 2.073837016061589566e+03
1.038069153982210446e+00 1.175995840623099653e+01 1.832238128646671612e+03
1.063439690370278301e+00 1.176474058003754308e+01 1.616561057269130288e+03
1.089391942202055041e+00 1.177012293005866717e+01 1.425645304807338789e+03
1.115931211873912421e+00 1.177731471987731382e+01 1.257978242916662339e+03
1.143032420182838127e+00 1.178565400747529424e+01 1.109868351667622619e+03
1.170692295261360538e+00 1.179425877782354704e+01 9.804956593387521480e+02
1.198905693899837699e+00 1.180412903045589523e+01 8.657802693229824627e+02
1.227654417443071244e+00 1.181586266014688746e+01 7.638827040065004894e+02
1.256837798340143308e+00 1.182747272168449193e+01 6.747482357058141815e+02
