2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250180196568141167e-01 1.528826401953885217e+01 3.240297977770025842e+06
2.310210059339732613e-01 1.506173573282759648e+01 2.849882019382232334e+06
2.372213739046722392e-01 1.486951488600988291e+01 2.511653545182393864e+06
2.436101468773614331e-01 1.468573020985415845e+01 2.207995080373213626e+06
2.501774195065182838e-01 1.450692367104328717e+01 1.945424702963920077e+06
2.569423218738720593e-01 1.434072465610395142e+01 1.715397111692579230e+06
2.639026443124531385e-01 1.418341230417697574e+01 1.511333458561271895e+06
2.710665890448099580e-01 1.404425345968157046e+01 1.329331070145562524e+06
2.784407113148944513e-01 1.390509401270247913e+01 1.157988247884752229e+06
2.860077224024817899e-01 1.376994887328919681e+01 1.030292928405164625e+06
2.937914320460397466e-01 1.364833670341103122e+01 9.075572222705202876e+05
3.017931588147889088e-01 1.353391280125991969e+01 7.991577947589098476e+05
3.100043994604159137e-01 1.341882297982527028e+01 7.043165865931252483e+05
3.184156140415138059e-01 1.332286830813712264e+01 6.211963918567247456e+05
3.270610911562484291e-01 1.321955441389570041e+01 5.483642542548568454e+05
3.359242933566185529e-01 1.313122766129196251e+01 4.832441988733485341e+05
3.450186699224647713e-01 1.304981215766583524e+01 4.258228105898451759e+05
3.543467021312753373e-01 1.296750512986274551e+01 3.759095210851904121e+05
3.639246148867198993e-01 1.289023716072956915e+01 3.311178955964900670e+05
3.736828558759305308e-01 1.281285742734335287e+01 2.924058873957300093e+05
3.837144021356737045e-01 1.274423121949689275e+01 2.581207802728334791e+05
3.939664138372521163e-01 1.268226185084304269e+01 2.276470240809896204e+05
4.044777360223701934e-01 1.262309435145287750e+01 2.008041948677850014e+05
4.151974264904311762e-01 1.256127082054790023e+01 1.776079252028262999e+05
4.261795597402930902e-01 1.250792382990504947e+01 1.564691384439236135e+05
4.373841033625644470e-01 1.245906612010650782e+01 1.388237605764355685e+05
4.488586330826864201e-01 1.241171160782016791e+01 1.225189465178930695e+05
4.605654593161609411e-01 1.236357393897422874e+01 1.084531364060875931e+05
4.724968587620633209e-01 1.231998218073416140e+01 9.616077717296256742e+04
4.846642848617208066e-01 1.228284830089106983e+01 8.488917036620630824e+04
4.970906909735785528e-01 1.224000068104017380e+01 7.512160152468597516e+04
5.097506631652578557e-01 1.220566725885065829e+01 6.644863941291805531e+04
5.226538931515342101e-01 1.217225197398759917e+01 5.893727994611307804e+04
5.357968860302347869e-01 1.213893980352668756e+01 5.225629844495222642e+04
5.491794036211715690e-01 1.210870906732901453e+01 4.643543958550635580e+04
5.628029907506916230e-01 1.207745826021590219e+01 4.107570686514821136e+04
5.766319945003275382e-01 1.205287824549049880e+01 3.609803909379030665e+04
5.906830516151169164e-01 1.202382303418187348e+01 3.234253248696301671e+04
6.049737390441457530e-01 1.200097006762022112e+01 2.870460371478149318e+04
6.195370817762113624e-01 1.197639856778451239e+01 2.551862175475635740e+04
6.344968255685813352e-01 1.195482644135298500e+01 2.261381101019136258e+04
6.497941366296048349e-01 1.193289662930387429e+01 2.009520861858621720e+04
6.655340297638007163e-01 1.191202461228871812e+01 1.781680270840994490e+04
6.817893484082098166e-01 1.189309716359218783e+01 1.577828354460787159e+04
6.985679016144250575e-01 1.187350692256631390e+01 1.394606812867760163e+04
7.159166979771747208e-01 1.185926248829756524e+01 1.233137963039480746e+04
7.338178464009079693e-01 1.184304474117263339e+01 1.087230104464247961e+04
7.523371539375087735e-01 1.182959575343127590e+01 9.588131182964227264e+03
7.714623491779210029e-01 1.181659426668739954e+01 8.442313898167765728e+03
7.912645006834158057e-01 1.180583941538486670e+01 7.429852535892612650e+03
8.117115800336377474e-01 1.179682200231078326e+01 6.514232379107968882e+03
8.328258455527759452e-01 1.178903864611474539e+01 5.725045511635200455e+03
8.546408402544001248e-01 1.178328479233171855e+01 5.023324136606066531e+03
8.771518632931636361e-01 1.177917838230845149e+01 4.404831783743199594e+03
9.003824072795548750e-01 1.177458383775949002e+01 3.854861478310758685e+03
9.243140513465257779e-01 1.177749737596219148e+01 3.355541748564169211e+03
9.489576834390252014e-01 1.177628688661571843e+01 2.953195089941101742e+03
9.743398104675167204e-01 1.177556940813216357e+01 2.581133707643679372e+03
1.000433285952175622e+00 1.178112097563912286e+01 2.258605896678112458e+03
1.027243485895540820e+00 1.178488643066820885e+01 1.969876277540317915e+03
1.054761050427120761e+00 1.179455764091828840e+01 1.722393747615183884e+03
1.082992796307450600e+00 1.180207555063036651e+01 1.503848893408718823e+03
1.111911015434360772e+00 1.181167469547864002e+01 1.313919028389176219e+03
1.140958575159999766e+00 1.182080602775791078e+01 1.149957301430968073e+03
1.169915309262760328e+00 1.183419060496444608e+01 1.009417735120363204e+03
1.198811240289974656e+00 1.184310953116581899e+01 8.884932390370195208e+02
1.227618480660566558e+00 1.185588714963284396e+01 7.790409757677481366e+02
1.256369171628809900e+00 1.186365457224108333e+01 6.924863241017745850e+02
1.285056226018870706e+00 1.187398564084095476e+01 6.132775010545580017e+02
1.313704771184784903e+00 1.188277538561258062e+01 5.440497323514210848e+02
1.342309127928987156e+00 1.189169691892043978e+01 4.831626987535474314e+02
1.370845585844961523e+00 1.190052817888449965e+01 4.294190450768378469e+02
1.399333615689190680e+00 1.190831204119291975e+01 3.824773968761998049e+02
1.427748343199318537e+00 1.191506719542765502e+01 3.410595748980297230e+02
1.456099951496591105e+00 1.192162692368279586e+01 3.043322560658193083e+02
1.484242435136571059e+00 1.192702569520290545e+01 2.720962141564480703e+02
1.512307451935871683e+00 1.193519605947812678e+01 2.434289482381977905e+02
1.540269760181924852e+00 1.193787371900372918e+01 2.180598829567438486e+02
1.568079973896161494e+00 1.194038545024899634e+01 1.955258765434079749e+02
1.595749690840414958e+00 1.194429617787337428e+01 1.755824635497784527e+02
1.623267037192376305e+00 1.194369687652377543e+01 1.575762427914873740e+02
1.650729368238701200e+00 1.194542076647871909e+01 1.416246543849580917e+02
1.677785850491694708e+00 1.194516316899714603e+01 1.275529408179058493e+02
1.704781090696940726e+00 1.194424773433994957e+01 1.148547733470527419e+02
1.731567568256731304e+00 1.194283393875413246e+01 1.035306463632608853e+02
1.758078026454046539e+00 1.194050166934358259e+01 9.349767086584854781e+01
1.784386283606105295e+00 1.193704813084001870e+01 8.441521768946122961e+01
1.810461847702649063e+00 1.193300932161123029e+01 7.629242286286354613e+01
1.836189396593979062e+00 1.192794520931647817e+01 6.884265818560693617e+01
1.861663320747571460e+00 1.192197686514635535e+01 6.251677303114052364e+01
1.886847815995723154e+00 1.191527149948167086e+01 5.669219824891629855e+01
1.911693765893606622e+00 1.190762556370038361e+01 5.140135946078827089e+01
1.936207989817080533e+00 1.189987282798445101e+01 4.670219647779622818e+01
1.960392149849852661e+00 1.189056749926554346e+01 4.237571608694489100e+01
1.984149968313300150e+00 1.187990685568564864e+01 3.845539853915041562e+01
2.007562489924858973e+00 1.186895675019510143e+01 3.510526052297895916e+01
2.030564407654405823e+00 1.185762742443599294e+01 3.200916056988644698e+01
2.053130127675428795e+00 1.184471905718499940e+01 2.917622310756692983e+01
2.075288955834098115e+00 1.183164908744744537e+01 2.665865881894966449e+01
