2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252716722357801515e-01 1.528103009960792669e+01 3.239507888971493579e+06
2.315654087276202422e-01 1.508737174821779448e+01 2.816180133878235705e+06
2.380585893691416488e-01 1.484831220870261070e+01 2.480911589621959254e+06
2.447634166786667453e-01 1.465236593164935641e+01 2.158724981324710883e+06
2.516644983239265110e-01 1.447224622460260512e+01 1.891642370222360361e+06
2.587799126097421465e-01 1.429880990658588402e+01 1.659966122276890790e+06
2.661120192272440899e-01 1.414099814525375720e+01 1.451278913241772214e+06
2.736636267966883751e-01 1.399079684068203022e+01 1.269370289220117265e+06
2.814387098578640112e-01 1.384923231702443935e+01 1.111673200884313090e+06
2.894423066930190691e-01 1.371773067051630512e+01 9.749431997885603923e+05
2.976682422978187414e-01 1.359092663449541583e+01 8.543959205623065354e+05
3.061291770752790908e-01 1.347344247514610238e+01 7.470619272351913387e+05
3.148267933851937039e-01 1.336298596763851876e+01 6.557903093809323618e+05
3.237654246238065303e-01 1.325840747507836248e+01 5.756640791130453581e+05
3.329493569649826790e-01 1.316064382789598142e+01 5.036069730796975200e+05
3.423762198704574655e-01 1.306938670125990143e+01 4.417737856229817844e+05
3.520557335835975410e-01 1.297930395435437312e+01 3.876758132794675184e+05
3.619757279140815576e-01 1.290820169858035271e+01 3.394190028134329477e+05
3.721494822987135853e-01 1.282333330250410874e+01 2.981992189985564328e+05
3.825988751485908668e-01 1.275180017705448243e+01 2.616439473785297887e+05
3.932789289654308740e-01 1.268587072929226878e+01 2.298363091921939922e+05
4.042284508336323468e-01 1.262372209248853849e+01 2.015822908089595148e+05
4.154534823702857871e-01 1.256092332017319002e+01 1.768919748595173005e+05
4.269222230095878201e-01 1.250716954140406401e+01 1.555263393007022969e+05
4.386485150254450516e-01 1.245139862700597888e+01 1.367595078133445058e+05
4.506660537877042461e-01 1.240438319113895638e+01 1.202941217792709940e+05
4.629385049891353021e-01 1.235466355629346857e+01 1.060295709568716265e+05
4.754607317474628392e-01 1.231371214861853680e+01 9.299135577911567816e+04
4.882566641864004575e-01 1.227001658330128997e+01 8.199079110459606454e+04
