2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266438987153632789e-01 1.524718740145716822e+01 3.169617395791807212e+06
2.343954453112599978e-01 1.495360676651040777e+01 2.663582205806958955e+06
2.424607731453543857e-01 1.472199221027259064e+01 2.260740976637911983e+06
2.508160093299253157e-01 1.449613700294606033e+01 1.920694097205256810e+06
2.594914463828063012e-01 1.428216343805334709e+01 1.633076515087210806e+06
2.684900822876519211e-01 1.409361488015093933e+01 1.388985659481916809e+06
2.778167555476812045e-01 1.391275192619202450e+01 1.183299778594460338e+06
2.874804323867166667e-01 1.377639933756229595e+01 1.003378931745036389e+06
2.974748175026304953e-01 1.359604393244758569e+01 8.556587996863521403e+05
3.078349776850560215e-01 1.345210422904032121e+01 7.299346215281720506e+05
3.185264738618789893e-01 1.331877813372957675e+01 6.189022354782988550e+05
3.295809513915309852e-01 1.320910199412783292e+01 5.278511352859963663e+05
3.410033258082496022e-01 1.307917731133866646e+01 4.497909363184857066e+05
3.527865921122082526e-01 1.298341679507766599e+01 3.831116714454003959e+05
3.649596667597093114e-01 1.287708908348630921e+01 3.269897660131938756e+05
3.774963647141845735e-01 1.278682774314565407e+01 2.794922997247378225e+05
3.904141842455285394e-01 1.270094950439441028e+01 2.378844137473288865e+05
4.037205265166590729e-01 1.262301944876343995e+01 2.030798421534795198e+05
4.174219697841610177e-01 1.255200235863772384e+01 1.732210622661433299e+05
4.315036908180540087e-01 1.248817301863472728e+01 1.477711215480310202e+05
4.459893315277288495e-01 1.242031635953460089e+01 1.263821879343314067e+05
4.608740337940332998e-01 1.236223579660357430e+01 1.080082185058210889e+05
4.761275381833893205e-01 1.230760007769138831e+01 9.255930038746171340e+04
4.917795411167419362e-01 1.225797928413708071e+01 7.823013422067531792e+04
5.078089852894889233e-01 1.221111470151800482e+01 6.780711517067032401e+04
5.242419713011599036e-01 1.216753609016221382e+01 5.801231640043718653e+04
5.410647275314671711e-01 1.212737990054522186e+01 4.978890129471869295e+04
5.582760703723902429e-01 1.208884190947634707e+01 4.272289567075094965e+04
5.758453416812980841e-01 1.205201273578350296e+01 3.633528919523156219e+04
5.932452480061869426e-01 1.202187987424537141e+01 3.162909040839875524e+04
