2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247950157432320462e-01 1.529869404280959522e+01 3.257153469563287217e+06
2.305521084822470257e-01 1.508373767532839338e+01 2.879047566039521247e+06
2.364970823613603002e-01 1.490139125031999789e+01 2.553711197616428602e+06
2.426159758272259381e-01 1.475473268246977021e+01 2.251626577392689884e+06
2.488962254474971214e-01 1.454576038955174511e+01 1.992402378619536757e+06
2.553604257887081563e-01 1.438805569209016255e+01 1.762455861658710288e+06
2.620060278210626370e-01 1.425157635747475382e+01 1.560298592256790958e+06
2.688367136405306335e-01 1.408001080508891256e+01 1.381314312206069706e+06
2.758546475803613784e-01 1.395142183229555854e+01 1.226663251773535041e+06
2.830638222523924608e-01 1.381753446408772668e+01 1.082349739895438077e+06
2.904668679855447744e-01 1.370298328376854435e+01 9.574591988443095470e+05
2.980598905177248015e-01 1.358464418889779246e+01 8.486024777188280132e+05
3.058459453912760750e-01 1.348261696737743343e+01 7.509436488270869013e+05
3.138466884544813262e-01 1.337575487673523789e+01 6.600434534992645495e+05
3.220287079186912593e-01 1.328385240432294268e+01 5.897276357164449291e+05
3.304330283619993924e-01 1.318841636669091066e+01 5.238264783841946046e+05
3.390347472397183815e-01 1.310264020718860145e+01 4.629213688301320071e+05
3.478555842635926987e-01 1.301778285395014656e+01 4.061040858369200141e+05
3.568864002038790173e-01 1.294640681605035759e+01 3.629625906703633955e+05
3.661257128045738440e-01 1.287098113267634503e+01 3.217735281233637943e+05
3.755761381127446508e-01 1.279851417095069266e+01 2.852586145127135096e+05
3.852564637876432774e-01 1.273393995247605659e+01 2.530359261433517968e+05
3.951515042454281645e-01 1.267218931542582716e+01 2.244191359361135401e+05
4.052653401004726041e-01 1.261733643853589726e+01 1.980097571333477099e+05
4.156144009560241992e-01 1.256143703621147800e+01 1.768137801395440474e+05
4.261584728059640836e-01 1.251005094117330962e+01 1.569639634057075309e+05
4.369286666529063612e-01 1.246071292441862788e+01 1.394371186666167050e+05
4.479422793912942735e-01 1.241276696626022336e+01 1.237300953089989052e+05
4.591801791242646757e-01 1.236375276460593930e+01 1.099367941223753587e+05
4.706185229823013905e-01 1.232622030484714237e+01 9.765779538933568983e+04
4.822699036163269892e-01 1.228867242155272876e+01 8.682435014232181129e+04
4.941759800055919860e-01 1.224936326883102389e+01 7.736612090557135525e+04
5.062879261852364365e-01 1.221515325033945665e+01 6.835014091451272543e+04
5.186349573776068977e-01 1.218285430109563272e+01 6.062561733141979494e+04
5.311866577029186187e-01 1.214592447921609342e+01 5.447003702088807768e+04
5.439691050578290277e-01 1.212036135014697891e+01 4.855054241806841310e+04
5.569730923178908277e-01 1.209328647076157992e+01 4.315684447770634142e+04
5.702000781842728738e-01 1.206424109966367375e+01 3.814548389738256810e+04
5.836124659001832304e-01 1.203741181820264927e+01 3.437658908232408430e+04
5.970084688154218000e-01 1.201422532074777827e+01 3.069039081493467165e+04
6.104417560268994292e-01 1.199101419946544844e+01 2.742200050266857579e+04
6.239545357630277289e-01 1.196750305585727681e+01 2.458747981372584036e+04
6.376248754821238762e-01 1.194448828577428401e+01 2.207206858302811088e+04
6.514716886785343331e-01 1.192324467383340725e+01 1.976105590425363698e+04
6.655523600669921436e-01 1.190281347885208163e+01 1.771525772910023079e+04
6.800100806636416584e-01 1.188028799151482140e+01 1.586836313683411572e+04
6.946961675161511529e-01 1.186068559810225054e+01 1.422094745238013820e+04
7.097660225608098949e-01 1.184590289224310133e+01 1.271449160146090799e+04
7.252286383787767132e-01 1.182677495311830995e+01 1.135965262098085441e+04
7.410102328635578273e-01 1.180941329000671836e+01 1.006687377412094429e+04
7.572778039119973936e-01 1.179273114675413048e+01 9.068630498329679540e+03
7.740072131729147653e-01 1.177838050627445021e+01 8.007855256388372254e+03
7.912047337049260554e-01 1.176188704059240564e+01 7.206561626517999684e+03
8.088684045200172923e-01 1.174854578795312321e+01 6.411307087510144811e+03
8.270435764478596408e-01 1.173588328394663094e+01 5.705244365091212785e+03
8.457140627195076643e-01 1.172103124081114345e+01 5.070658090286347033e+03
8.649039003080447596e-01 1.171444424628787750e+01 4.503201681781833031e+03
8.846215190889917812e-01 1.170038140812686045e+01 4.001384644514911997e+03
9.048871546866622539e-01 1.169231921405090446e+01 3.524234353468715199e+03
9.256771642542495071e-01 1.168464718426838189e+01 3.147606891948059456e+03
9.470061793935619088e-01 1.167691009463694307e+01 2.785881438213125421e+03
9.688756388925108265e-01 1.167260466985114142e+01 2.469714700124569845e+03
9.913059094418996686e-01 1.166776506369076571e+01 2.188310264847835242e+03
1.014265268156854916e+00 1.166470526500163274e+01 1.935031273332904448e+03
1.037771175915885413e+00 1.166202535192248924e+01 1.711269384676713344e+03
1.061812280853912771e+00 1.165997611930507460e+01 1.515199589172337483e+03
1.086385277930783877e+00 1.166060861650393754e+01 1.328583365096867055e+03
1.111472675521213205e+00 1.165873954490511188e+01 1.184007584419587147e+03
1.137076247880775881e+00 1.165954293467667391e+01 1.047526764466374743e+03
1.163189795450169095e+00 1.166138416397769362e+01 9.258221829665480982e+02
1.189776978351466674e+00 1.166444464224863076e+01 8.182778887370504890e+02
1.216870169465347429e+00 1.167121018024965728e+01 7.185633738475918335e+02
1.244378967440047834e+00 1.167244153987016198e+01 6.403586804562265797e+02
1.272352514785858313e+00 1.167882773941544272e+01 5.664319738152822765e+02
1.300743665875404131e+00 1.168667587570317501e+01 5.013175377334299583e+02
1.329556748765015284e+00 1.169247073838386797e+01 4.437791433000073766e+02
1.358745005928008842e+00 1.169889494066048563e+01 3.928889961619862561e+02
1.388294652275039898e+00 1.170616838588805031e+01 3.485084661051593002e+02
1.418183064335717836e+00 1.171146560406561932e+01 3.086308978691106404e+02
1.448385083537538032e+00 1.172143679518168113e+01 2.722696992275065782e+02
1.478825475289409219e+00 1.172750646321896362e+01 2.430878863600632656e+02
1.509181988166079957e+00 1.173615684762081202e+01 2.160408972920206168e+02
1.539343230496603709e+00 1.174332285404260645e+01 1.925221409123251988e+02
1.569351073439275712e+00 1.174954633038802143e+01 1.716969538849662626e+02
1.599176925329852006e+00 1.175754978919756333e+01 1.533905286972073441e+02
1.628751772740479220e+00 1.176378148607027185e+01 1.372831334280177771e+02
1.658112430364031109e+00 1.176982141805143378e+01 1.224292164607533806e+02
1.687253103329171333e+00 1.177545406070752954e+01 1.104587581215403702e+02
1.716094423677912317e+00 1.178164576595908741e+01 9.925959868636851979e+01
1.744689924196352271e+00 1.178429404045358631e+01 8.934064527588297722e+01
1.772989231416944200e+00 1.178746101026263915e+01 8.048225321250548348e+01
1.801006596834495266e+00 1.179015232593232199e+01 7.256980398033063295e+01
1.828715680858344905e+00 1.179180190476875190e+01 6.552553748514745280e+01
1.856104309194645419e+00 1.179307535648086258e+01 5.923314926561808846e+01
1.883149739049337468e+00 1.179275912004718840e+01 5.361311908025863460e+01
1.909833683890876488e+00 1.179187812513167088e+01 4.859398663906777216e+01
1.936153904675562476e+00 1.179045352685354686e+01 4.406829539366977144e+01
1.962084837748459654e+00 1.178812377514576148e+01 4.001981961706470514e+01
1.987619743960001850e+00 1.178500983997488127e+01 3.639775404171420092e+01
