2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261212102092611809e-01 1.527722141017197188e+01 3.160289595985472668e+06
2.332966422994511568e-01 1.499613143050660291e+01 2.719435732065668330e+06
2.407538089556256755e-01 1.477547089280402659e+01 2.351147852352151647e+06
2.484452754144194364e-01 1.455353881245222247e+01 2.012558858996670460e+06
2.564213195438264092e-01 1.435395268143260239e+01 1.729658371733861510e+06
2.646734655125393965e-01 1.417001533752299736e+01 1.488110108882723842e+06
2.732079907281094178e-01 1.399891141644030412e+01 1.281850018198694568e+06
2.820298341572872181e-01 1.384341153766025379e+01 1.102875948765000794e+06
2.911472187470858786e-01 1.368683888099572243e+01 9.479754663337331731e+05
3.005545204876480248e-01 1.354944721526810447e+01 8.154310310963144293e+05
3.102545785258165045e-01 1.342232988604574828e+01 7.028374820712431101e+05
3.202798988215094789e-01 1.329586638787559671e+01 6.045913240234518889e+05
3.305976220832507750e-01 1.318451342058178355e+01 5.211620644119523349e+05
3.412456199135888713e-01 1.307891925039448822e+01 4.483454182986308006e+05
3.521975784977018908e-01 1.298125484755178860e+01 3.868365943428354221e+05
3.634884810789498766e-01 1.289016774181367531e+01 3.331181624335037195e+05
3.750864656958121102e-01 1.280309804779144045e+01 2.876679019082675222e+05
3.870287563364295802e-01 1.272272562164927656e+01 2.479063972700393351e+05
3.993028714717027916e-01 1.264943803033435188e+01 2.121583497866959951e+05
4.119018926899830624e-01 1.257339870222966027e+01 1.844913354323812237e+05
4.248682480028967423e-01 1.251641452979464653e+01 1.592931799015424913e+05
4.381240171788619020e-01 1.245550791659020362e+01 1.375848529825753358e+05
4.517535432509182658e-01 1.239861045189020139e+01 1.188670073488060734e+05
4.657252962492475223e-01 1.234605074394413826e+01 1.027007822614318138e+05
4.800100627379186302e-01 1.229646842931279771e+01 8.897563881778961513e+04
4.946475647664429487e-01 1.224770714017261142e+01 7.701012667571264319e+04
5.096163114721342646e-01 1.220442389386620796e+01 6.662833432452162378e+04
5.249268267416901113e-01 1.216471060131945237e+01 5.767987369015561853e+04
5.405741163581828657e-01 1.212925457812038843e+01 5.011491577561102167e+04
5.565586194278930865e-01 1.209292509449097430e+01 4.332262604558703606e+04
5.728475293389785339e-01 1.205695289255502978e+01 3.761912213397259620e+04
5.892976796496258718e-01 1.202829777438184422e+01 3.272168747556312883e+04
