2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250850905459514939e-01 1.530643608060621297e+01 3.277057545183087233e+06
2.311609337526145946e-01 1.506137958796804632e+01 2.844158482491636183e+06
2.374407193382873926e-01 1.486572810123600696e+01 2.500044902802170254e+06
2.439067449241709984e-01 1.468877912635135274e+01 2.207541002601866145e+06
2.505597644484496844e-01 1.449493673728842857e+01 1.931981954517110018e+06
2.574141506946827085e-01 1.433255075880532203e+01 1.702324695876026526e+06
2.644715076500600559e-01 1.420340505730164793e+01 1.491142000443137949e+06
2.717336068445514452e-01 1.403824480219773818e+01 1.318307150425706292e+06
2.792042798133738124e-01 1.388744050865606283e+01 1.157578757014512783e+06
2.868889395433250056e-01 1.375643296402801141e+01 1.016730000423197751e+06
2.947803143923397040e-01 1.363303223112512796e+01 8.923930125685851090e+05
3.028969586784434065e-01 1.351594850000828885e+01 7.860467890017421450e+05
3.112297687242787103e-01 1.340605940788745443e+01 6.923248147693367209e+05
3.197845558291289580e-01 1.330841763465861227e+01 6.075613594674646156e+05
3.285699474857918800e-01 1.320391631582966596e+01 5.361531545081449440e+05
3.375748329097766343e-01 1.311537239801396204e+01 4.723574385005813674e+05
3.468187743254266264e-01 1.302869721732251662e+01 4.118378798921158304e+05
3.563041413105699218e-01 1.295079047842965991e+01 3.658668455494577647e+05
3.660127247817558382e-01 1.287020050313329733e+01 3.230269122042662930e+05
3.759488510240172610e-01 1.279645891364103250e+01 2.821699027992538759e+05
3.861561982132221682e-01 1.272828996829662351e+01 2.506378827602039964e+05
3.965986390800163575e-01 1.266573172702429417e+01 2.209179698918416398e+05
4.072691038509694827e-01 1.260500120847570926e+01 1.947258701855694526e+05
4.181875658907369675e-01 1.254891448429471978e+01 1.718037594458230014e+05
4.293592452742192034e-01 1.249316288066686553e+01 1.514591304965861782e+05
4.407694177192056362e-01 1.244267400227023046e+01 1.339394687435973901e+05
4.524361658577842893e-01 1.239649046834856705e+01 1.181728457643566362e+05
4.643672239361268383e-01 1.234915705203589908e+01 1.042302887331494421e+05
4.765198666802900052e-01 1.230577525005041295e+01 9.214916923163281172e+04
4.889262696937677344e-01 1.226552673340076538e+01 8.142231474624137627e+04
5.015610133511377855e-01 1.222436262232545978e+01 7.205480400751224079e+04
5.144559908348562693e-01 1.219227134058244744e+01 6.378416680707687919e+04
5.275974568644565821e-01 1.216002174159669735e+01 5.634341006147683947e+04
5.409848407551499649e-01 1.212664605310776267e+01 4.985615653788744385e+04
5.546163597319080374e-01 1.209658354537791958e+01 4.410369257309431123e+04
5.684950244933686392e-01 1.206732720696281902e+01 3.903318868609889614e+04
5.825537182838359529e-01 1.204063674826500296e+01 3.462030933283432387e+04
5.964710925600938962e-01 1.201408101816346807e+01 3.080768009508804607e+04
6.100514753877152030e-01 1.198946098566544727e+01 2.754023955109629605e+04
