2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251622722721945136e-01 1.527739023572996580e+01 3.227242034663788974e+06
2.313422719490142443e-01 1.505586991778956119e+01 2.827759580201206263e+06
2.377140084059907454e-01 1.486061510645729555e+01 2.489966485427665524e+06
2.442889501482491399e-01 1.466805038739552280e+01 2.182717847511176951e+06
2.510525255221212615e-01 1.448786688580685933e+01 1.916488333758983528e+06
2.580239849358555437e-01 1.434658732761693756e+01 1.677040571396927116e+06
2.652026776957854826e-01 1.415623212230318906e+01 1.474935838190137176e+06
2.725938372347140870e-01 1.401929109543982399e+01 1.294255411456973292e+06
2.802005591514680205e-01 1.387180555547190330e+01 1.135643878825573716e+06
2.880262383401505644e-01 1.373862587615623987e+01 9.991068219560437137e+05
2.960683640187233845e-01 1.361664948565596767e+01 8.750062747141763102e+05
3.043340816391894577e-01 1.349600915964159142e+01 7.689451217224944849e+05
3.128512786301634874e-01 1.338763813600272279e+01 6.768170467226266628e+05
3.215580020876849798e-01 1.329099600156716576e+01 5.924524390325160930e+05
3.305243290298087167e-01 1.318717469370409745e+01 5.180468524745114264e+05
3.397096686738333982e-01 1.310408227315246776e+01 4.576598280050817411e+05
3.491446452933530953e-01 1.300950338152086694e+01 4.026177357874425943e+05
3.588202859836207570e-01 1.292407718130299976e+01 3.542322743314518011e+05
3.687568815684206247e-01 1.284910804424078457e+01 3.110584824980458361e+05
3.789309854144484180e-01 1.277367177000974685e+01 2.740153860773744527e+05
3.893227521812983594e-01 1.270883688410091850e+01 2.406189749850296939e+05
3.999889113552640985e-01 1.264671859375834728e+01 2.122976965340670140e+05
4.109274929877183569e-01 1.258277294834477722e+01 1.863169285115670646e+05
4.220684919889456377e-01 1.252712209697473966e+01 1.645865317771029659e+05
4.334912457820173648e-01 1.247666226860819982e+01 1.435416161121137557e+05
4.451807775938214085e-01 1.242604052384936431e+01 1.274720050477128971e+05
4.571051144327896720e-01 1.237688512663475571e+01 1.113560110502712196e+05
4.692966392355067407e-01 1.233408462995178034e+01 9.901419400785115431e+04
4.817192322528960347e-01 1.229077112870224120e+01 8.746545081000907521e+04
4.944182613750864319e-01 1.224999247184087814e+01 7.711634846679252223e+04
5.073579447133425013e-01 1.221371892861373532e+01 6.797842771255651314e+04
5.205564241422969696e-01 1.217759973699917531e+01 6.010074945545256196e+04
5.340079750532865654e-01 1.214442433272614963e+01 5.304893664586667728e+04
5.477113340269524899e-01 1.211084192973003582e+01 4.691390093064793473e+04
5.616675877069476908e-01 1.208254544312739931e+01 4.140006982182445063e+04
5.758450590130279600e-01 1.205201324799253726e+01 3.633538576161101082e+04
5.901892603413264604e-01 1.202589798264474474e+01 3.251779828068754432e+04
6.043583624823388734e-01 1.200135785406007471e+01 2.887494955440665581e+04
6.184928594817146186e-01 1.197865148895787080e+01 2.565811981986748651e+04
6.327018654479957815e-01 1.195297013415437881e+01 2.289905948043433455e+04
6.469985261783360864e-01 1.193454217737699530e+01 2.042072666609870066e+04
6.615186234107627294e-01 1.190609386130486591e+01 1.823581326172913396e+04
6.762360209093005725e-01 1.188415517480318684e+01 1.626716736855889394e+04
6.912883628596453445e-01 1.186208863406643488e+01 1.449656925689518539e+04
7.066843531459887640e-01 1.184118273143335109e+01 1.291464865710820777e+04
7.223946805313714581e-01 1.182074338414409453e+01 1.149889203888317024e+04
7.385374485282452106e-01 1.179812886731908250e+01 1.024372169722800390e+04
7.551452195978612947e-01 1.177995004523554634e+01 9.102917742001838633e+03
7.721318730615581716e-01 1.176209543562394977e+01 8.085539687243692242e+03
7.896219253926520798e-01 1.174386048461262710e+01 7.130143316481981856e+03
8.076178887536129558e-01 1.172674016715550849e+01 6.358826437382439508e+03
8.261200793328183911e-01 1.171017186770809637e+01 5.639483817444389388e+03
8.451504629178179240e-01 1.169506585136650045e+01 4.986598606793474573e+03
8.647232321102229502e-01 1.167983968446052856e+01 4.408102685000960264e+03
8.848275743418722028e-01 1.166664628434365270e+01 3.896710145627230759e+03
9.051672236666007398e-01 1.165166105061892310e+01 3.449204649779296687e+03
9.256426947694672558e-01 1.164224431696987416e+01 3.052211674769005185e+03
9.462793692388717925e-01 1.163143934996271511e+01 2.704125196691551992e+03
9.670754142514333962e-01 1.161927678206404302e+01 2.404364700637035639e+03
9.880557256712791947e-01 1.160949463093584555e+01 2.133149507576679753e+03
1.009211803079164804e+00 1.159841058471586450e+01 1.895770907181253961e+03
1.030581930226248888e+00 1.158855291248349850e+01 1.686280819236892285e+03
1.052144021075169578e+00 1.157771394380506713e+01 1.499677412345557514e+03
1.073917950885292294e+00 1.156811609488125114e+01 1.334826891923738458e+03
1.095870218360472714e+00 1.155870180520156332e+01 1.189306904414148221e+03
1.118044183537536096e+00 1.154985422230076431e+01 1.058637494999687306e+03
1.140444612313458395e+00 1.153829659282467546e+01 9.423606987626495766e+02
1.162999912963772697e+00 1.152798392183525777e+01 8.383089460618223256e+02
1.185798156117688684e+00 1.151909396818738252e+01 7.447915993420270979e+02
1.208753096507102720e+00 1.151031089353312531e+01 6.686235612718306811e+02
1.231907430791072011e+00 1.150314534006517420e+01 5.964548109418267359e+02
1.255234317053292026e+00 1.149236252725545704e+01 5.290184937101058722e+02
1.278717663940355020e+00 1.147942306686787717e+01 4.753766194775093936e+02
1.302349966654851476e+00 1.147010432653304690e+01 4.249513169064202316e+02
1.326122822613171381e+00 1.146071213373716624e+01 3.795367016893644063e+02
1.350031672824487439e+00 1.144896312867835064e+01 3.395373583712421350e+02
1.374026197301733365e+00 1.144122306988150584e+01 3.034761600854064341e+02
1.398221893542995753e+00 1.143048254556984666e+01 2.715630541023377305e+02
1.422368507672348459e+00 1.141742721592252252e+01 2.429266375717993753e+02
1.446646580443760710e+00 1.140579612972585011e+01 2.174473210011218782e+02
1.470812962837738880e+00 1.139603240867139533e+01 1.950821215309397019e+02
1.495077879958779388e+00 1.138506065102151510e+01 1.749501927924030156e+02
1.519467796419896377e+00 1.137219724385434994e+01 1.567038433969180744e+02
1.543723343650413415e+00 1.136015964434445102e+01 1.406303896668953257e+02
1.567847987779984020e+00 1.134632642700153760e+01 1.265966203338735596e+02
1.591993420003918303e+00 1.133367943384966381e+01 1.137965217991110762e+02
1.616057005703236849e+00 1.132130737524111197e+01 1.023698361210625620e+02
1.640014265493442647e+00 1.130793402763579714e+01 9.206888049934360652e+01
1.663827847577875829e+00 1.129392515182361301e+01 8.301591945839491871e+01
1.687557616621784939e+00 1.128044934698054647e+01 7.471285190217425054e+01
1.710984123340159702e+00 1.126525378217261775e+01 6.746040228947022399e+01
1.734264848866312603e+00 1.125018114099419719e+01 6.092069994681727252e+01
1.757323526558511428e+00 1.123464409680306986e+01 5.481453256379387540e+01
1.780142048299188540e+00 1.121881001945684986e+01 4.955877908158711165e+01
1.802689036229943476e+00 1.120266423014483159e+01 4.506180585859548415e+01
1.825006750259980270e+00 1.118627950597361220e+01 4.081696577560636996e+01
1.846966911131138867e+00 1.116888650720778031e+01 3.698963908746632256e+01
1.868601016143708327e+00 1.115156913364752533e+01 3.358608054953560185e+01
1.889866616641375785e+00 1.113327379341364498e+01 3.051751145977151225e+01
