2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243791407107804947e-01 1.530103296048545225e+01 3.286802058480226435e+06
2.297204484227145793e-01 1.513864726621128298e+01 2.950502490627558436e+06
2.352070988475698510e-01 1.495108788221639706e+01 2.641328348751291633e+06
2.408627307764301395e-01 1.476310809095296861e+01 2.331156267202231102e+06
2.466352536717225929e-01 1.459760467425422803e+01 2.081886721459959866e+06
2.525723380094058168e-01 1.444479170114986211e+01 1.861471401820795611e+06
2.586653747969988038e-01 1.429905852469296157e+01 1.663803279517051997e+06
2.649173281519249801e-01 1.417855005688725711e+01 1.488804170157572487e+06
2.713285719494041848e-01 1.403615946437482620e+01 1.321832802013331326e+06
2.779030157577553339e-01 1.390985989399455569e+01 1.180826668686135672e+06
2.846420651795569801e-01 1.379556627969933302e+01 1.053567759770354489e+06
2.915516785160076063e-01 1.368538436234618416e+01 9.433919773943596520e+05
2.986351476309078712e-01 1.357493818107906947e+01 8.401378641316082794e+05
3.058579124171479369e-01 1.348238644050100454e+01 7.508052971347403945e+05
3.132759131551969278e-01 1.338449446503621765e+01 6.728203799633128801e+05
3.208846738313698710e-01 1.329149111080981704e+01 5.999574333650625776e+05
3.286327305069904336e-01 1.320759042936741245e+01 5.355790868531689048e+05
3.365709319930950683e-01 1.312363628393489279e+01 4.791725032659968711e+05
3.446964094516579147e-01 1.305111023075853005e+01 4.276871494634432020e+05
3.530051425026151102e-01 1.297550939610263043e+01 3.795071109280462842e+05
3.614937111648656720e-01 1.290809784136862959e+01 3.420441303243143484e+05
3.701726898046278080e-01 1.284025361518648189e+01 3.023905138259338564e+05
3.790540403351639331e-01 1.277825133327753626e+01 2.733259510908148950e+05
3.880828003892382583e-01 1.271601153303877219e+01 2.446073280676629802e+05
3.973377334767262958e-01 1.266309355423495653e+01 2.187936312477430329e+05
4.067525082744785081e-01 1.260683225789838957e+01 1.956421381602792826e+05
4.163659981467753846e-01 1.255480702565571782e+01 1.754964480073035229e+05
4.261900582072157273e-01 1.250795719642776760e+01 1.569721579951385793e+05
4.361934076296456464e-01 1.246308428287390413e+01 1.404772307348059549e+05
