2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247951652610667150e-01 1.528643054274703239e+01 3.256850523993542418e+06
2.305525213920739946e-01 1.508046903671749916e+01 2.880412219922552817e+06
2.364971635902591851e-01 1.490163626428303267e+01 2.555614771155729424e+06
2.426166583911869290e-01 1.472680134625915471e+01 2.259759048348320182e+06
2.488966266142730310e-01 1.454457479287821009e+01 1.993370105794273317e+06
2.553614399911136035e-01 1.438803323680985535e+01 1.762422762512175133e+06
2.620073962985529081e-01 1.422849727322868851e+01 1.563758416999900946e+06
2.688381799800427796e-01 1.408546530633289962e+01 1.380246433322772151e+06
2.758563893106458220e-01 1.395594489244381897e+01 1.225328461987597868e+06
2.830656542241285489e-01 1.382367647222798013e+01 1.081944990277333884e+06
2.904684951087635469e-01 1.369931245991955571e+01 9.577669060622084653e+05
2.980619782062812195e-01 1.358618903296963687e+01 8.470678310738754226e+05
3.058485845751446330e-01 1.348235044541761063e+01 7.509143167735510506e+05
3.138478042187731187e-01 1.337122931412844373e+01 6.652335343030655058e+05
3.220321241163698889e-01 1.327527478989261311e+01 5.897194254979253747e+05
3.304362559616808581e-01 1.318796749530024925e+01 5.223539331140430295e+05
3.390377696366527194e-01 1.310135729292030682e+01 4.632358564926108811e+05
3.478551375902051435e-01 1.301823994965126907e+01 4.101775162874533562e+05
3.568916456377734248e-01 1.294221880060566221e+01 3.629816453223606222e+05
3.661303642172388240e-01 1.286994536356314001e+01 3.219741229428529041e+05
3.755810849607819635e-01 1.279988378591841602e+01 2.852700889602249954e+05
3.852624331933272583e-01 1.273355876878084025e+01 2.533510920368419029e+05
3.951575807873213275e-01 1.267369506982739047e+01 2.248103310597010422e+05
4.052716738833095911e-01 1.261915444996951052e+01 1.976535649973221007e+05
4.156214716417343524e-01 1.256019218167575069e+01 1.767999924049839028e+05
4.261704696054182673e-01 1.250941763270595608e+01 1.553363163285730407e+05
4.369364514495809870e-01 1.245894426799828381e+01 1.396470352366060251e+05
4.479498419376765628e-01 1.241325829494133437e+01 1.237416424734001484e+05
4.591886820539653469e-01 1.236778209926689165e+01 1.101267539070874045e+05
4.706274886857269024e-01 1.232685636082806191e+01 9.775913995145545050e+04
4.822791824168593533e-01 1.228736556105731559e+01 8.684066396339389030e+04
4.941859399460460933e-01 1.224971299136127101e+01 7.726726726025517564e+04
5.062983535419082193e-01 1.221566981366783367e+01 6.843665170047717402e+04
5.186458650650316304e-01 1.218274549609185442e+01 6.065698150593182800e+04
5.311981226495340325e-01 1.215087317108516629e+01 5.446872097933205077e+04
5.439810853741957608e-01 1.211992568953211880e+01 4.854203446710635035e+04
5.569856417646257274e-01 1.209126330248430214e+01 4.321094076121582475e+04
5.702151754200462941e-01 1.206417427948599119e+01 3.808146633117301826e+04
5.836261418290943359e-01 1.203975932738696031e+01 3.427573670239400963e+04
5.970801938601452141e-01 1.201456568098649313e+01 3.065560900749464417e+04
6.106519846851469202e-01 1.199159451891840078e+01 2.740233015605580658e+04
