2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258809899203434446e-01 1.528643268473536487e+01 3.175644075300293043e+06
2.327991487275413440e-01 1.500921149762659468e+01 2.751540003951438237e+06
2.399685254781074584e-01 1.478723228840254578e+01 2.379433237562550232e+06
2.473830443475049379e-01 1.458472694988308405e+01 2.054543125713184476e+06
2.550473890536986699e-01 1.439871166807520808e+01 1.781108295038989047e+06
2.629683781466966574e-01 1.420566920882242279e+01 1.533818709748830413e+06
2.711526664989722946e-01 1.404893055047491401e+01 1.330727620501779253e+06
2.796036851878119789e-01 1.388211769392568051e+01 1.146294735771717038e+06
2.883275853604470029e-01 1.373652536844818961e+01 9.916735603823827114e+05
2.973152661187702939e-01 1.359578650272307598e+01 8.600478939917166717e+05
3.065926762841672537e-01 1.346910076728837957e+01 7.423614421745502623e+05
3.161567422688260076e-01 1.334492693949566089e+01 6.439912233231393620e+05
3.259982238497765583e-01 1.324204936644957620e+01 5.563789832049161196e+05
3.361374808424741900e-01 1.313021002213685939e+01 4.810104050468597561e+05
3.465723758974849633e-01 1.303424913201939184e+01 4.174615276822166052e+05
3.573170883651027863e-01 1.293901505251251827e+01 3.610025837965797982e+05
3.683450056690172336e-01 1.285160468466885497e+01 3.130041124764088891e+05
3.796976761663121147e-01 1.277093366159390087e+01 2.715694250731036882e+05
3.913417305655635947e-01 1.269933601318144589e+01 2.350610650364968169e+05
4.033097766166236497e-01 1.262503679611542573e+01 2.039212863322494377e+05
4.156031755815773887e-01 1.256019596955839646e+01 1.769593153822867025e+05
4.281762613506290283e-01 1.250076851090172170e+01 1.532805814178808068e+05
4.410739190082452743e-01 1.244001066823917334e+01 1.334389180631887575e+05
4.543045354180181850e-01 1.238613811823479338e+01 1.158438817566013604e+05
4.678605634011065439e-01 1.233912109295308746e+01 1.005217646742015932e+05
4.817000905304982261e-01 1.228873928281977967e+01 8.741831889812809823e+04
4.958767514757946304e-01 1.224395559054469196e+01 7.612880312963594042e+04
5.103594967044839947e-01 1.220381261315155008e+01 6.625730225064913975e+04
5.251604115536522288e-01 1.216589525723848908e+01 5.762653871865168912e+04
5.402761445357531223e-01 1.212937128555775423e+01 5.018229701568347082e+04
5.557063824316491596e-01 1.209343639635811662e+01 4.370852612213677639e+04
5.714210429628844290e-01 1.206330024071402462e+01 3.807024970408435183e+04
5.873795720918163488e-01 1.202944236961701918e+01 3.327519201629720919e+04
6.030799416438759053e-01 1.200373033958717528e+01 2.914799300452604075e+04
6.185512589181222376e-01 1.197528050269971445e+01 2.567599519450343359e+04
6.339755720211195378e-01 1.194714745231283359e+01 2.266526943368402863e+04
6.494506681406824189e-01 1.192273605244070289e+01 2.001394961005048390e+04
6.650618334849546232e-01 1.189754825153015183e+01 1.767280014437389764e+04
6.809289989923800190e-01 1.187129528237780818e+01 1.563124081507545452e+04
6.971210753253763714e-01 1.184456246218660347e+01 1.379146133696695324e+04
7.135858629730814640e-01 1.182049968553780772e+01 1.220510297504059963e+04
7.304861010842145230e-01 1.179574212194686567e+01 1.074398397780383857e+04
7.478474645900899942e-01 1.177178419095970519e+01 9.389776792298207511e+03
7.656718213178271837e-01 1.174782713304741932e+01 8.342321416721524656e+03
7.840160164761321715e-01 1.172532534393718784e+01 7.334940181442264475e+03
8.028973449613611146e-01 1.170237518860212589e+01 6.443471089793639294e+03
8.223462774852405843e-01 1.167885343497380291e+01 5.650355654254742149e+03
8.423868174546828014e-01 1.166086747145487301e+01 4.951676634395310430e+03
8.630371118160959920e-01 1.164083398829769322e+01 4.333159929361787363e+03
8.842985314555886767e-01 1.162240091429835687e+01 3.793818378014103018e+03
9.062040936291170246e-01 1.160459389385553663e+01 3.315634879202031698e+03
9.287508892594220633e-01 1.158817877573961930e+01 2.892176581428461304e+03
9.519313569362523042e-01 1.157847509600900082e+01 2.521445615655961319e+03
9.757688517266246420e-01 1.155932222667145481e+01 2.197057388513414026e+03
1.000253189376205221e+00 1.154576177614867660e+01 1.914538886062692654e+03
1.025380526214348720e+00 1.153536304189980477e+01 1.666761095571045871e+03
1.051153639089312586e+00 1.152191637434991378e+01 1.451216284380937850e+03
1.077544012088122338e+00 1.151600102999224795e+01 1.261648577433679520e+03
1.104562751963131140e+00 1.150326388020261703e+01 1.098568606196484780e+03
1.132179837895216812e+00 1.149697584273452478e+01 9.545165972577800630e+02
1.160389336992209364e+00 1.148893735329574284e+01 8.302822175861849701e+02
1.189164083012430373e+00 1.148177207230197538e+01 7.218293877792784770e+02
1.218474716805861169e+00 1.148030792841529824e+01 6.280964862623156932e+02
1.248312946147710267e+00 1.147547975588455316e+01 5.460284054173156392e+02
1.278639531044114541e+00 1.146907962397592762e+01 4.755517658483078094e+02
1.309422939311237322e+00 1.146501676399066838e+01 4.138029319116947704e+02
1.340637637053424980e+00 1.146498059267795533e+01 3.602744641550249867e+02
1.372253969064771484e+00 1.146072580899099336e+01 3.140639742130591685e+02
1.403946183622372335e+00 1.145953142739362818e+01 2.740539104098758116e+02
1.435096653045149218e+00 1.145969622694621570e+01 2.386248371446251895e+02
1.465664411877948048e+00 1.145719339114196877e+01 2.109590266474505711e+02
1.495683339221511421e+00 1.145061123409471193e+01 1.859677095784716130e+02
