2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259720711431836282e-01 1.524806559794899741e+01 3.179267822977022734e+06
2.330052543583920333e-01 1.501021508879563271e+01 2.732839936575326137e+06
2.402879106297097500e-01 1.478090827141351937e+01 2.365945698619783390e+06
2.478209671371983669e-01 1.456515417859061756e+01 2.034165350236251950e+06
2.556138291657636952e-01 1.437433600315361915e+01 1.754594978445980698e+06
2.636715218565052199e-01 1.419413666126581397e+01 1.513631855772961397e+06
2.719998506625863621e-01 1.404102936187959294e+01 1.317393748519000597e+06
2.806036591561453797e-01 1.386329003084428990e+01 1.127430400528579019e+06
2.894885650401478605e-01 1.371556948175643775e+01 9.729438519376104232e+05
2.986673997951521109e-01 1.357785306767403632e+01 8.406685862368418602e+05
3.081180223267733220e-01 1.344280484371969386e+01 7.259663157823869260e+05
3.178560955693965906e-01 1.332757215762829617e+01 6.262991980271387147e+05
3.278998697347554336e-01 1.321482069750715738e+01 5.368454410692061065e+05
3.382348199520220366e-01 1.310861779048673093e+01 4.677620965686493437e+05
3.488844943523497499e-01 1.301369745462088012e+01 4.042968811534100096e+05
3.598512465450003917e-01 1.291598063200880553e+01 3.494256512775442679e+05
3.711162143035386940e-01 1.283469079881719921e+01 3.020676251522758394e+05
3.827182623840152398e-01 1.275069300780764081e+01 2.611820673141479783e+05
3.946158986617668840e-01 1.267629838014705079e+01 2.262239150282128539e+05
4.068408301569444996e-01 1.260897646609192435e+01 1.956693722683861270e+05
4.193843604647126133e-01 1.254289445371289879e+01 1.693151816454290238e+05
4.322621217846899788e-01 1.248058907310822896e+01 1.465484116120854160e+05
4.454716407442644854e-01 1.242403456394201200e+01 1.270739436661280633e+05
4.590127234841901993e-01 1.237029960773484660e+01 1.102275609268996050e+05
4.728524422743698996e-01 1.231890535234259687e+01 9.577938533461502811e+04
4.870385347861694303e-01 1.227302664658563280e+01 8.286023274045872677e+04
5.015159772364090607e-01 1.222739917662759801e+01 7.197643943834636593e+04
5.163392043306754831e-01 1.218867804894084905e+01 6.256433840707097988e+04
5.314882216744936105e-01 1.214841717229489682e+01 5.431616286608093651e+04
5.469601689123290145e-01 1.211425601720534395e+01 4.722592349867193843e+04
5.627549618410011556e-01 1.207991873149153150e+01 4.104600457439987076e+04
5.788346693009496224e-01 1.204871090199450734e+01 3.542392576680587808e+04
5.948559771720823841e-01 1.201332737749407009e+01 3.122660711132176584e+04
6.104247804991823623e-01 1.198964959859092261e+01 2.740575661266928000e+04
6.256984862374880274e-01 1.196130243077564437e+01 2.421540377903683111e+04
6.408505455839722531e-01 1.193462851491171683e+01 2.117155076629448740e+04
6.560043039211375104e-01 1.190871383571167286e+01 1.893379692407410039e+04
6.712680658795556754e-01 1.188053483222246420e+01 1.677755903699564078e+04
6.866958232780041582e-01 1.185565361539707752e+01 1.484272746824023307e+04
7.024391468658094384e-01 1.182502920537086588e+01 1.316465343914869482e+04
7.183568423164912176e-01 1.180118036875244591e+01 1.164523184699264493e+04
7.347432498113430910e-01 1.177198139522837117e+01 1.029028683564463427e+04
7.514250202991313854e-01 1.174623454699609226e+01 9.087842081436214357e+03
7.685907160183854669e-01 1.171980997332861740e+01 8.029680562974081113e+03
7.862244934794755391e-01 1.169534458271138000e+01 7.079396393528755652e+03
8.043658917670550856e-01 1.166876528915612354e+01 6.226978588499786383e+03
8.230177545832709773e-01 1.164344131486505596e+01 5.480047882736756037e+03
8.422099600843482303e-01 1.161793602597899522e+01 4.812559463498379955e+03
8.619721025457472985e-01 1.159644626199965778e+01 4.225119441996119349e+03
8.823109483659118402e-01 1.157088017557686044e+01 3.704412955282125040e+03
