2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249209053201073616e-01 1.528401985771132310e+01 3.244138365707467310e+06
2.308167373732324112e-01 1.508697501497279347e+01 2.866517185379328672e+06
2.369064320367912369e-01 1.488034499950934020e+01 2.538014689178655390e+06
2.431777856061161092e-01 1.469337480530487916e+01 2.232243166656366084e+06
2.496204971429192843e-01 1.452355207979692864e+01 1.966787967765680281e+06
2.562545237694077160e-01 1.435754753588954991e+01 1.736816619874435710e+06
2.630787407801311595e-01 1.420569337788993636e+01 1.532156282820992870e+06
2.700964779150787920e-01 1.405973635092107443e+01 1.352983475140600232e+06
2.773102245683184974e-01 1.392285889325303039e+01 1.196560179209956666e+06
2.847261611879363663e-01 1.379284181905564566e+01 1.053028875309220515e+06
2.923483151989936801e-01 1.367268961575838304e+01 9.304648932824515505e+05
3.001605423331014655e-01 1.355519904566835443e+01 8.227703566901186714e+05
3.081809029231893926e-01 1.344468893714814151e+01 7.246153851167235989e+05
3.164216893138105391e-01 1.334779930960531402e+01 6.412143854491029633e+05
3.248691636242523884e-01 1.325125121246298932e+01 5.654948904292811640e+05
3.335324429538669144e-01 1.316941155893380255e+01 5.005259459451500443e+05
3.424157527841989457e-01 1.306806699545717088e+01 4.416344314251253381e+05
3.515324655703107593e-01 1.298955193719177892e+01 3.904262618936666986e+05
3.608529683209242833e-01 1.290978903590275628e+01 3.447506901800050400e+05
3.703823596708084032e-01 1.283593974296689844e+01 3.053477140258054133e+05
3.801574955232294717e-01 1.276615584894760858e+01 2.703294625784651726e+05
3.901608873388395238e-01 1.270287236133655462e+01 2.392201604268477822e+05
4.003936737059969886e-01 1.264344908249030297e+01 2.108576504058732535e+05
4.108797019569749853e-01 1.258287064839155533e+01 1.864606631761889439e+05
4.215454948173028016e-01 1.252973035208077590e+01 1.653982542970734066e+05
4.324769201101796301e-01 1.247992011469750828e+01 1.463528918592409464e+05
4.436440454435883751e-01 1.243014080067115756e+01 1.297532313911055826e+05
4.550331319965721377e-01 1.238571420435629733e+01 1.147223319138967636e+05
4.666771851439971974e-01 1.234066566086812600e+01 1.017610266308770224e+05
4.785361523427292263e-01 1.230063716349295433e+01 9.026073714961076621e+04
4.906271854824478806e-01 1.226106377354242127e+01 8.008469943075666379e+04
5.029426882069812921e-01 1.222487048439087864e+01 7.099888558369960811e+04
5.155007889405253119e-01 1.218951101265987269e+01 6.307148483388739987e+04
5.282924380035869394e-01 1.215949886980376959e+01 5.589370491187462176e+04
5.413154615188485730e-01 1.212669447409818169e+01 4.973760123875281715e+04
5.545700767922434604e-01 1.209619058080112275e+01 4.412145419812826731e+04
5.680574785301369944e-01 1.206764831211808264e+01 3.921856128208476002e+04
5.817190038466649726e-01 1.204297397921559210e+01 3.489500857002666453e+04
5.953129087359589899e-01 1.201739615730663324e+01 3.113297230659329944e+04
