2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.277201145550361294e-01 1.519570342493905635e+01 3.078519964204511140e+06
2.366489861461331390e-01 1.489492569951457490e+01 2.545928881079938263e+06
2.459681236884751210e-01 1.463309195866482426e+01 2.125039027578068897e+06
2.556885721351058183e-01 1.437118212964218422e+01 1.753299694477390964e+06
2.658252723628030112e-01 1.414841718660821712e+01 1.460799195436941693e+06
2.763886793289669908e-01 1.393805719733312820e+01 1.212696929652042454e+06
2.873888698054647972e-01 1.374883289735194580e+01 1.009074704728641314e+06
2.988415140719127283e-01 1.357684902598570531e+01 8.385356685240410734e+05
3.107189025370580837e-01 1.341531888750270163e+01 6.979048401923250640e+05
3.230673042455147748e-01 1.326443007691064579e+01 5.803098380862522172e+05
3.358911538206508229e-01 1.313094249330488061e+01 4.830021694215282914e+05
3.491907601897962232e-01 1.300787984466444058e+01 4.024830534952141461e+05
3.629872544857187799e-01 1.289478969512705397e+01 3.358282147248467663e+05
3.772556724272969064e-01 1.278724602426744994e+01 2.802067707703327178e+05
3.920311615238528113e-01 1.269340734357032474e+01 2.314392745465453190e+05
4.073096761800756305e-01 1.260260415851939797e+01 1.946793008091556840e+05
4.230874346716968493e-01 1.252270595873294745e+01 1.623527035246666637e+05
4.393764107251872941e-01 1.244780583975648902e+01 1.358415771973889496e+05
4.561882871203426504e-01 1.238089435058174814e+01 1.135095395137513697e+05
4.735138846467730200e-01 1.231636278444482002e+01 9.478857257883425336e+04
4.913344536739302493e-01 1.225973335878097359e+01 7.949272527032623475e+04
5.096570510376904339e-01 1.220540969967639278e+01 6.664245721731046797e+04
5.284978364748897928e-01 1.215637530067814076e+01 5.578998831807612441e+04
5.478458390380555043e-01 1.211146347763363273e+01 4.688389749158786435e+04
5.677014507967178547e-01 1.207007328714846928e+01 3.936826154163175670e+04
5.878623012300681072e-01 1.203077987738763710e+01 3.313288068429875420e+04
6.069935688135684737e-01 1.199514993078332559e+01 2.822489952627767343e+04
6.251319028372656073e-01 1.196578882262776666e+01 2.424822915812557403e+04
6.427034505030713163e-01 1.192370083974663331e+01 2.100330269659867554e+04
6.599665850858670302e-01 1.188612455577637306e+01 1.823523776042886675e+04
6.771544800617611548e-01 1.185334481598312451e+01 1.582614602754822045e+04
6.944124979413628385e-01 1.181605950017732631e+01 1.374578588134618258e+04
7.119434373171438235e-01 1.177881866141980538e+01 1.196150040246396566e+04
7.296503649446709483e-01 1.173792158367195526e+01 1.038561313945722577e+04
7.478298507877080281e-01 1.169943443826224616e+01 9.011999152471162233e+03
7.664971958882883518e-01 1.166072120926004807e+01 7.789540973348167427e+03
7.857030273664152853e-01 1.161924993375259696e+01 6.735872790986339169e+03
8.055169401701370857e-01 1.157577930139196631e+01 5.814170293553417650e+03
8.259739631537859061e-01 1.153931637042669500e+01 5.005654469493048055e+03
8.471200772933017431e-01 1.149873271421791188e+01 4.283114300952708618e+03
8.689872139436692899e-01 1.145756609461318121e+01 3.689827390054545958e+03
8.916043281521812691e-01 1.142144740936162250e+01 3.162124829663039236e+03
9.149687543442879267e-01 1.138316864523384453e+01 2.703378819600751285e+03
9.391129428689178882e-01 1.134754410699029314e+01 2.307208734643252683e+03
9.640365164451016877e-01 1.131122610553105190e+01 1.952603796699152554e+03
9.897328290124780548e-01 1.127903520556686878e+01 1.674958115230730527e+03
1.016188389995510200e+00 1.124335012463992811e+01 1.424039381305006373e+03
1.043402825115357313e+00 1.121123339574335986e+01 1.207867643768995549e+03
1.071263819965643682e+00 1.117868314859404144e+01 1.029001103181637745e+03
1.099179119238271385e+00 1.115318636428953170e+01 8.772775402691430600e+02
1.127009777634764953e+00 1.112000718501859176e+01 7.493630815032011014e+02
1.154774348280264595e+00 1.109043812158947517e+01 6.416974275407260393e+02
1.182400401516297883e+00 1.106085023723873562e+01 5.479426463706403183e+02
1.209959537318630263e+00 1.103067830574618924e+01 4.736535169032709973e+02
1.237385260263281106e+00 1.100141621851281570e+01 4.080543170508913136e+02
1.264709371442367614e+00 1.096951525722929333e+01 3.520984450942091257e+02
1.291877509267722823e+00 1.093906818554750693e+01 3.045352993422665122e+02
1.318883015364915590e+00 1.090672216517208604e+01 2.633283406915530804e+02
1.345712461159828122e+00 1.087257017605905496e+01 2.280986671493873530e+02
1.372331469271330651e+00 1.083990023810342151e+01 1.979917249448982943e+02
1.398726899118056144e+00 1.080566324827928604e+01 1.719431688421572630e+02
1.424831901790617028e+00 1.077115017860483626e+01 1.488655939614548913e+02
1.450646612287962878e+00 1.073601565672478664e+01 1.303105564729248158e+02
1.476135860352560725e+00 1.070032706204250239e+01 1.131774525430774929e+02
1.501269558842960095e+00 1.066218897320032788e+01 9.939561767306518902e+01
1.525999867168658097e+00 1.062496335646127221e+01 8.650138018054369127e+01
1.550310237119197021e+00 1.058605358762493864e+01 7.605466872834124104e+01
1.574131730646283200e+00 1.054732526500056622e+01 6.673858588176349826e+01
1.597459481014482208e+00 1.050674263386911633e+01 5.862940468960807294e+01
1.620256252978978351e+00 1.046631560955650997e+01 5.156534557730764590e+01
1.642249164156506458e+00 1.042409195202131045e+01 4.535559011607909241e+01
1.662968065374199611e+00 1.038268722991049131e+01 4.030029955014877885e+01
1.682396964445455723e+00 1.033912609133336957e+01 3.579223578414413964e+01
1.700612988240751022e+00 1.029511048306333976e+01 3.202625237754510579e+01
1.717443085635722344e+00 1.024992211397494124e+01 2.858436511344077147e+01
1.733081759967320279e+00 1.020243211554006990e+01 2.577258006528159484e+01
1.747554355590955621e+00 1.015462525032476115e+01 2.314989671692030626e+01
1.760967039080537200e+00 1.010568199693129898e+01 2.089186388844734310e+01
1.773106302734102080e+00 1.005487737119287672e+01 1.901426117865967313e+01
1.784213016572797406e+00 1.000283339240116298e+01 1.725756332219807021e+01
1.794294429520423506e+00 9.950188746728414912e+00 1.571958728248619508e+01
1.803344782979295013e+00 9.896693000968145526e+00 1.435505491039299031e+01
1.811501001851219206e+00 9.841682469479204443e+00 1.307704329030456947e+01
1.818578146495479997e+00 9.785337373860460985e+00 1.203783465892275828e+01
1.824751569596727796e+00 9.728028993149704817e+00 1.105567326922597182e+01
1.829992766274110894e+00 9.670073498380032717e+00 1.018507850197679332e+01
1.834459182136118915e+00 9.612020668465691031e+00 9.386939743814323833e+00
1.837941238146513889e+00 9.553256876799846253e+00 8.657551922584978854e+00
1.840697820106289129e+00 9.493568215994852011e+00 8.014367426629595670e+00
1.842750611879702793e+00 9.433846440348078843e+00 7.431349534037303250e+00
1.843889962974393892e+00 9.372783911239091381e+00 6.922534343063692752e+00
1.844361301830960365e+00 9.312076093828773438e+00 6.437686387881942807e+00
1.844180259771705632e+00 9.251375940040857060e+00 6.025031879482289021e+00
1.843298739202825054e+00 9.190219428545203684e+00 5.619672205205338500e+00
1.841676490515511855e+00 9.128524518789999931e+00 5.268918812892871451e+00
1.839533740888001034e+00 9.067312970708652387e+00 4.936743861687514112e+00
1.836808760818848807e+00 9.006024521348074074e+00 4.644369730758744375e+00
1.833420734730943247e+00 8.944674042354927579e+00 4.375159574285261144e+00
1.829458945265398429e+00 8.882850999911926948e+00 4.133690472513556813e+00
