2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265346837438751426e-01 1.522167385992983846e+01 3.137312852201478090e+06
2.341671521443764170e-01 1.498328919283261307e+01 2.685403755034007132e+06
2.421073276307663669e-01 1.473071604343244090e+01 2.282396168138594832e+06
2.503250409967655576e-01 1.450295404976395375e+01 1.942713814376173774e+06
2.588559848903178029e-01 1.429505881299711412e+01 1.655785475382393692e+06
2.676987528794019799e-01 1.410462467028269096e+01 1.409196199725915678e+06
2.768601593763350688e-01 1.393041112920463043e+01 1.203917099432916613e+06
2.863486128071834336e-01 1.376438673683312430e+01 1.025283467906276928e+06
2.961716714042414988e-01 1.361530153966909218e+01 8.744576201490462990e+05
3.063088735222479486e-01 1.346764937024603626e+01 7.456696255817584461e+05
3.168078023477339800e-01 1.334133224800955730e+01 6.357984999204343185e+05
3.276464476554687977e-01 1.322011796443723242e+01 5.427856024323466700e+05
3.388287907398340737e-01 1.310513355684705772e+01 4.639696334199645207e+05
3.503773580277156907e-01 1.299858072785309204e+01 3.959644970267529134e+05
3.622887199470238850e-01 1.290247796182918449e+01 3.383382686989301583e+05
3.745508928677366844e-01 1.280792677021710269e+01 2.870788424349900451e+05
3.872133231927361030e-01 1.272203344515991574e+01 2.468387853486305103e+05
4.002348930189200682e-01 1.264224705299491092e+01 2.115247444305461540e+05
4.136246255833314622e-01 1.257311687824531177e+01 1.809941793078874180e+05
4.274073439264772234e-01 1.250404665358517065e+01 1.548254845955066266e+05
4.415523419743339617e-01 1.243835904001021930e+01 1.326497855998261657e+05
4.560953736179348406e-01 1.238079947909518630e+01 1.137371432961291575e+05
4.710241196834397681e-01 1.232509067128751390e+01 9.724072865761943103e+04
4.863339547369744387e-01 1.227440435809035613e+01 8.352861471050116234e+04
5.019831728658037395e-01 1.222692491268056081e+01 7.184839663483657932e+04
5.180373679091249128e-01 1.218472740219980466e+01 6.153642739887243806e+04
5.344711512362848582e-01 1.214344166369286171e+01 5.279295796936639090e+04
5.512820647115143080e-01 1.210405804420676112e+01 4.549591737954163546e+04
5.684721249317578051e-01 1.206796491334974597e+01 3.905930068542164372e+04
5.859029502399557554e-01 1.203342958194517642e+01 3.362261675030660263e+04
6.023632737543287430e-01 1.200343294182921206e+01 2.932277862341241416e+04
6.178145258907969950e-01 1.197351930140638920e+01 2.577383803325144254e+04
6.325465398388092630e-01 1.194218743776149516e+01 2.279117167482048535e+04
6.468313713931371778e-01 1.191285572535525006e+01 2.021719529755324766e+04
6.608117628659762044e-01 1.187860002086837952e+01 1.799457405293253760e+04
6.746347284742630901e-01 1.184838987305302638e+01 1.602342318675420393e+04
6.884178747093876449e-01 1.181382386052713862e+01 1.428716168792490680e+04
7.022402940322107767e-01 1.177738458217055317e+01 1.276073684848524135e+04
7.161797928564815896e-01 1.174322887871835874e+01 1.135861404079599561e+04
7.303006605784625460e-01 1.170729425687301806e+01 1.010417252327813549e+04
7.446692125419160924e-01 1.166980016036768575e+01 8.989945664156053681e+03
7.593172052909863412e-01 1.162912972004952117e+01 7.993506313866740129e+03
7.742998633431165123e-01 1.159193119673799899e+01 7.095211285004307683e+03
7.896503374863949043e-01 1.155301495218581742e+01 6.233484343671064380e+03
8.053994031900685302e-01 1.151484918820865744e+01 5.518194158183459876e+03
8.215716656539546747e-01 1.147434980443663122e+01 4.883812491194182257e+03
8.381952585318070970e-01 1.143694711442040735e+01 4.337987558778304447e+03
8.552933011146034437e-01 1.139733466405558460e+01 3.822729729954298818e+03
