2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249725761232711507e-01 1.529437115073639397e+01 3.230494986409662291e+06
2.309043150098625818e-01 1.507669831055972409e+01 2.864510978791635484e+06
2.370480488297483646e-01 1.488156834375367943e+01 2.523577418101436459e+06
2.433647249507132626e-01 1.468932071955646457e+01 2.224208220817801543e+06
2.498612441919043359e-01 1.452503300206199377e+01 1.962969156759796431e+06
2.565516428758236045e-01 1.434989352518057260e+01 1.727484508684449596e+06
2.634351552284416309e-01 1.422943232744640873e+01 1.519630760481145000e+06
2.705153293042003027e-01 1.405698638699051273e+01 1.345429691754585132e+06
2.777959143301853007e-01 1.393972895335934048e+01 1.181708931727356743e+06
2.852799365551991762e-01 1.378456446282711667e+01 1.042487848290575086e+06
2.929777580430871220e-01 1.366069399408389096e+01 9.216848291040244512e+05
3.008703888162950757e-01 1.354640885776449188e+01 8.031120158561340068e+05
3.089631465116019493e-01 1.343896092545781329e+01 7.158921660276043694e+05
3.172862241577592557e-01 1.332989952303500658e+01 6.312885498554565711e+05
3.258158053365096674e-01 1.323509854054812784e+01 5.581587985441772034e+05
3.345723403173890276e-01 1.314514148781661440e+01 4.918223379811110790e+05
3.435386678453426490e-01 1.305869785458835786e+01 4.349580426874115947e+05
3.527339014161488540e-01 1.298200105249012815e+01 3.837449957433310337e+05
3.621563917203804994e-01 1.290106871541227740e+01 3.393503189624272636e+05
3.718076935611797640e-01 1.282841127777425783e+01 2.992841713101665955e+05
3.817067983586059920e-01 1.275740536993470542e+01 2.641611645317069488e+05
3.918045333922735574e-01 1.268936058468345252e+01 2.318991408841830562e+05
4.021593675405120694e-01 1.263171623006756406e+01 2.066495987032390840e+05
4.127431396780324446e-01 1.257457434396265050e+01 1.825697185506002279e+05
4.235446867236874469e-01 1.251765915798061002e+01 1.616258241853398504e+05
4.346040497325965313e-01 1.246948993186942545e+01 1.430349159768022946e+05
4.458953421484931345e-01 1.242098154574961022e+01 1.252478411214353400e+05
4.574139592700801060e-01 1.237677462350928614e+01 1.121772532930879970e+05
4.691882109265137490e-01 1.233097705274673217e+01 9.947593091244032257e+04
4.811987733628397823e-01 1.229253031920591965e+01 8.778937123319967941e+04
4.934157545110304244e-01 1.225354079623810577e+01 7.787119455515131995e+04
5.058802858513559153e-01 1.221737364913083290e+01 6.908732156938203843e+04
5.185969292392339502e-01 1.218345278568884105e+01 6.054509853990235570e+04
5.315309289751577460e-01 1.215143752101930019e+01 5.426593181521903898e+04
5.447091913692228005e-01 1.211997683520338320e+01 4.819765376735598693e+04
5.581223486413855461e-01 1.208688625620950496e+01 4.279260357569286862e+04
5.717410354478723589e-01 1.206166343182256284e+01 3.803068341885959671e+04
5.855829502273821596e-01 1.203377990510126949e+01 3.380227521814918146e+04
5.991534670603938517e-01 1.200978430955818688e+01 2.980263427512178896e+04
6.125302459141099831e-01 1.198581737832786764e+01 2.695871453487019244e+04
6.257673210851520951e-01 1.196305767727607972e+01 2.421214193135681126e+04
6.389747917201448191e-01 1.194019808386606307e+01 2.174803501669933030e+04
6.522252655846844105e-01 1.191745225630505089e+01 1.956564357912386185e+04
6.655931178736566034e-01 1.189418802763225536e+01 1.759426034613039519e+04
6.790957917365003649e-01 1.186981982634578081e+01 1.582908255897091658e+04
6.928049970608649577e-01 1.184860242541210873e+01 1.423398111737114232e+04
7.067464767791750146e-01 1.182734065953013491e+01 1.280318119470070997e+04
7.209719924445484596e-01 1.180314868177701193e+01 1.150192782455726228e+04
7.355194132674359730e-01 1.178134562390531492e+01 1.032484447645026739e+04
7.503044723188613263e-01 1.176255808015224957e+01 9.256725094319370328e+03
7.654842067758214075e-01 1.174008418586801028e+01 8.303860429699030647e+03
7.810195506553403444e-01 1.172014353143999976e+01 7.440024506918006409e+03
7.969538476111809322e-01 1.169960778952375335e+01 6.657264894388150424e+03
8.132937422487955814e-01 1.167991550306447301e+01 5.957667001451887700e+03
8.300481757803612748e-01 1.166100174168248849e+01 5.323127988820652718e+03
8.472304871314632058e-01 1.164150580198648832e+01 4.755525214666474312e+03
8.648580115420284598e-01 1.162483828268534936e+01 4.243647439710990511e+03
8.829356586118796146e-01 1.160773255462135189e+01 3.783354727890781305e+03
9.014728780689058585e-01 1.158914702060059376e+01 3.366416608037647620e+03
9.204746337580558269e-01 1.157622660102610190e+01 2.998143515095786825e+03
9.399464099878886980e-01 1.156305974530626557e+01 2.646527169710129328e+03
9.598854854322482755e-01 1.154651476219565964e+01 2.368348528296732184e+03
9.803010696717785466e-01 1.153243638194119747e+01 2.109337327888858908e+03
