2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253317367063940035e-01 1.527665453454281241e+01 3.224150426348149311e+06
2.316881904892999222e-01 1.508164636670475467e+01 2.809922200927889440e+06
2.382565210192991445e-01 1.484190719228306499e+01 2.452739697697897907e+06
2.450240625922058268e-01 1.465061394444980714e+01 2.158338519960692618e+06
2.520000252000845209e-01 1.446213365433434106e+01 1.878681685912307352e+06
2.591933728081975974e-01 1.429145752916924828e+01 1.643892569367326796e+06
2.666112079203206697e-01 1.413014739765585048e+01 1.435987750847986434e+06
2.742510405662398343e-01 1.398002434175198694e+01 1.256128547515409533e+06
2.821198489838422363e-01 1.383929774106828603e+01 1.100435496227722848e+06
2.902216717638485544e-01 1.370536253615273203e+01 9.615887151017612778e+05
2.985674800645766735e-01 1.357177805704058571e+01 8.421784714777782792e+05
3.071141205351273218e-01 1.346783996573614139e+01 7.374582489139206009e+05
3.159351123504357539e-01 1.335304263074877973e+01 6.377660704972454114e+05
3.249840853817915765e-01 1.324635375372736412e+01 5.639965524692680920e+05
3.342918697300240050e-01 1.314518085229005884e+01 4.945906063957661972e+05
3.438381882153103697e-01 1.305451430861480588e+01 4.328898612862170557e+05
3.536446282619538639e-01 1.296874296414904926e+01 3.795407995088468888e+05
3.637175016487464441e-01 1.289075859816726322e+01 3.321978438938400941e+05
3.740157499924462448e-01 1.280983611142281475e+01 2.890384591195422690e+05
3.846194731390293331e-01 1.273830903525046843e+01 2.550659527642967878e+05
3.954653261063313940e-01 1.267405428598764416e+01 2.236088505344976729e+05
4.065717086331711028e-01 1.260915125472291898e+01 1.967084709210082947e+05
4.179439964157315446e-01 1.254938383407734825e+01 1.723324765414000431e+05
4.295886166823366104e-01 1.249240248200385217e+01 1.512041019812736195e+05
4.414961862437263851e-01 1.243849461987867322e+01 1.328199675450041250e+05
4.536815318036405698e-01 1.239024623201721020e+01 1.165220334310657490e+05
4.661491620055739360e-01 1.234453192349883643e+01 1.021678100466328615e+05
4.788644794468990273e-01 1.230195021612445672e+01 8.987043265348827117e+04
4.918443185878225710e-01 1.225855923444475870e+01 7.906352641933471023e+04
5.050886137624063243e-01 1.221826211581901234e+01 6.952691622547649604e+04
5.186177477270117464e-01 1.218436545751903921e+01 6.059598396438758937e+04
5.323957922482223104e-01 1.214614401947584454e+01 5.386701829932349938e+04
5.464496462822281408e-01 1.211453771213033903e+01 4.744511694240481302e+04
5.607700599731955116e-01 1.208377720761415652e+01 4.180395475225983682e+04
5.753186855214369455e-01 1.205416373743757497e+01 3.681360167252189422e+04
5.900365219879759593e-01 1.202486910830031697e+01 3.254240175135035679e+04
6.045332978269786217e-01 1.199960704568126424e+01 2.884756896314718324e+04
6.189567422474544500e-01 1.197533411593487962e+01 2.558666908683766815e+04
6.333626898158237761e-01 1.195075461392733374e+01 2.278445039283509686e+04
