2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256837538383218156e-01 1.528578125129167908e+01 3.210723166213796474e+06
2.324055872597985128e-01 1.506035911828019636e+01 2.767655741312293336e+06
2.393589666934637372e-01 1.481133607144890085e+01 2.401319795019262936e+06
2.465451060140739226e-01 1.460678571328198139e+01 2.093471890353208641e+06
2.539642953536671022e-01 1.441597587396001323e+01 1.811089825474663638e+06
2.616266007164056440e-01 1.423607510207817128e+01 1.572819811709395377e+06
2.695360914478328040e-01 1.407204174705988287e+01 1.365832175994484918e+06
2.776979516903890777e-01 1.391336466236267455e+01 1.187266968096190365e+06
2.861161231087636647e-01 1.376767240526112168e+01 1.032183241619342472e+06
2.947862665810391802e-01 1.363304894027704606e+01 8.931499573212369578e+05
3.037197739363059479e-01 1.350365948871161947e+01 7.776831010672047269e+05
3.129373488417370175e-01 1.338380078986020827e+01 6.679381418315680930e+05
3.223994547645568365e-01 1.327336549903045082e+01 5.861431895463478286e+05
3.321518398185103749e-01 1.316961809363591662e+01 5.095230402414476266e+05
3.421781654570019704e-01 1.306837476029159184e+01 4.431217099027675577e+05
3.524870867653888684e-01 1.298202791613871021e+01 3.852385118219002616e+05
3.630907669742058919e-01 1.289371458732660258e+01 3.353521112856986001e+05
3.739671608723421636e-01 1.281290265228767034e+01 2.880901112978397869e+05
3.851423477508874593e-01 1.273487745828998641e+01 2.534608952440133144e+05
3.966133888424654419e-01 1.266748890857600252e+01 2.205865177736143523e+05
4.083690315511111502e-01 1.259828336962755735e+01 1.921360870344974683e+05
4.204176388555003197e-01 1.253070149679683176e+01 1.672355567043107294e+05
4.327770528739681155e-01 1.247766617350592711e+01 1.458837340556567069e+05
4.454406093074171347e-01 1.242347099387724718e+01 1.271524977354515140e+05
4.584104358533580559e-01 1.237330677568636439e+01 1.107841146579555934e+05
4.716610970389964463e-01 1.232450039137771824e+01 9.566893253654474393e+04
4.851881809144488189e-01 1.228371471871186849e+01 8.435653539189357252e+04
4.990380640628195863e-01 1.223509974754188612e+01 7.373637286057735037e+04
5.131824470559813722e-01 1.219852275357698623e+01 6.435797552485138294e+04
5.276263025811952501e-01 1.215934865728205949e+01 5.623021546770429995e+04
5.423668079400323361e-01 1.212357256627259261e+01 4.918688157133646746e+04
5.574045557083164848e-01 1.209135913128772088e+01 4.300524058471106400e+04
5.727066158358764536e-01 1.205929134805781189e+01 3.769675460679706157e+04
5.881583326702530812e-01 1.202880786223198406e+01 3.301470786869211588e+04
6.028105645764936238e-01 1.200125345747657057e+01 2.922449055932003466e+04
6.167551041775133358e-01 1.197606544112986882e+01 2.600039435949562539e+04
6.302327597550516636e-01 1.194972351454212500e+01 2.327601548496456235e+04
6.433946977202706918e-01 1.192399450131288319e+01 2.081537745894635009e+04
6.563456478542477601e-01 1.189541307481952259e+01 1.871820955374553523e+04
6.692122654202327103e-01 1.186642644192856721e+01 1.685395210136556125e+04
6.820947538731628734e-01 1.183811368716874135e+01 1.514945724569433878e+04
6.949214015336707684e-01 1.180810016557667730e+01 1.366284669411964387e+04
7.079697209266118119e-01 1.177889950684556197e+01 1.228324269086750246e+04
7.210099775890435048e-01 1.174777351966086236e+01 1.104416446187901965e+04
7.343285442968986443e-01 1.171661547715392615e+01 9.935593351605200951e+03
7.478823802528261622e-01 1.168543555514605181e+01 8.926710430115319468e+03
7.616960117314888201e-01 1.165207596124385248e+01 8.007272088291419095e+03
7.757954901999994934e-01 1.162204076551866017e+01 7.176315700803378604e+03
7.902262751528864593e-01 1.158804456533070670e+01 6.425372731440257667e+03
8.049941555077577693e-01 1.156027477663279868e+01 5.750510927334448752e+03
8.201203357371846803e-01 1.152662695987757324e+01 5.136800129993696828e+03
8.356355372541418580e-01 1.149509095930111791e+01 4.584242002252907696e+03
8.515410170363734155e-01 1.146248848046773183e+01 4.095219445914278822e+03
