2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251216469486768679e-01 1.528699907610762665e+01 3.239819121861020569e+06
2.312392532589950256e-01 1.506150069642723643e+01 2.836056911574064288e+06
2.375572902728279034e-01 1.487517442534309353e+01 2.505613994669841137e+06
2.440718686721647379e-01 1.467183880977774812e+01 2.187636263410402462e+06
2.507727072451265693e-01 1.451774732038708393e+01 1.943611301694739144e+06
2.576780216088195297e-01 1.432461540191135896e+01 1.692316067596314708e+06
2.647880155370340161e-01 1.416650484167869806e+01 1.483453583818964893e+06
2.721058413184387903e-01 1.401940341177686378e+01 1.305110558399797184e+06
2.796351510603797275e-01 1.388142465170001039e+01 1.147383340181041742e+06
2.873810367018975742e-01 1.374733780195483845e+01 1.008095256753946189e+06
2.953340261369565845e-01 1.362085056348092849e+01 8.865134829078995390e+05
3.035142665437540743e-01 1.350602464450203577e+01 7.781564654689915478e+05
3.119345153019423278e-01 1.339735440223093832e+01 6.837643228779491037e+05
3.205695333955494442e-01 1.329315505145978271e+01 6.014680810626996681e+05
3.294107128383695904e-01 1.320301162884921453e+01 5.293821284524658695e+05
3.384971188869658754e-01 1.310843301537280325e+01 4.658670181204301189e+05
3.478234686758239214e-01 1.301786907653720959e+01 4.107508073890674277e+05
3.573964863772500222e-01 1.293663443493222331e+01 3.610016310474377824e+05
3.671879741048030277e-01 1.286464926127916719e+01 3.174053876499473117e+05
3.772365164157548412e-01 1.278888585943559164e+01 2.797481164218696649e+05
3.875235128453876077e-01 1.271922681012659240e+01 2.461576121485549374e+05
3.980627229856998350e-01 1.265749516045082679e+01 2.167750497301946452e+05
4.088432928021837331e-01 1.259751444716552804e+01 1.910932030519832624e+05
4.198611988822156249e-01 1.253763070796002488e+01 1.685390974376437953e+05
4.311433875994670206e-01 1.248293616661167604e+01 1.488436304037722875e+05
4.426688202516614323e-01 1.243353132384611115e+01 1.311268986100799521e+05
4.544504740045253177e-01 1.238918227441394926e+01 1.155426403976309375e+05
4.664962864571110535e-01 1.234381837705428886e+01 1.021356699318585888e+05
4.787728995625847306e-01 1.229900225895732291e+01 9.005446343296334089e+04
4.912968904193090180e-01 1.226016064307856013e+01 7.943300833115077694e+04
5.040637873816860015e-01 1.222258572569710999e+01 7.028120066063702689e+04
5.170995247520557836e-01 1.218695192965060414e+01 6.148044491616748564e+04
5.303656174774924459e-01 1.215203518726879395e+01 5.488564214138940588e+04
5.438893909103061919e-01 1.211899943096570631e+01 4.861593789519217535e+04
