2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268660566697346115e-01 1.522385717786643688e+01 3.111843762362121604e+06
2.348689418459663503e-01 1.495842497473727484e+01 2.617324816997813061e+06
2.431842881620868146e-01 1.469790289412480710e+01 2.233065887586189900e+06
2.518193076490002902e-01 1.447042573627880202e+01 1.890471722800801275e+06
2.607939763942895284e-01 1.424916025738047942e+01 1.598449581712835003e+06
2.701103656870070813e-01 1.406079591478549418e+01 1.351248756248486461e+06
2.797776512048371633e-01 1.388176934071317170e+01 1.145265833639276214e+06
2.898028572460538688e-01 1.370790549173148598e+01 9.675966578597517218e+05
3.001847858387328705e-01 1.355664099381191789e+01 8.197148863673994783e+05
3.109464795472761112e-01 1.340768030246961828e+01 6.948438363407681463e+05
3.220549739854058902e-01 1.328336849386825946e+01 5.890650385838148650e+05
3.335685498574310626e-01 1.315451117995682040e+01 4.988498267791553517e+05
3.454585982236472175e-01 1.303960974682992280e+01 4.234541672288418049e+05
3.577466084308280614e-01 1.293587758230975737e+01 3.590635213844227255e+05
3.704321347012591858e-01 1.283715955385753382e+01 3.046836357510242378e+05
3.835316693600919757e-01 1.274685312986462549e+01 2.582640212272723438e+05
3.970301255157090980e-01 1.266341358850223742e+01 2.196713719886977051e+05
4.109463388243282389e-01 1.258211168642488076e+01 1.867746934768626234e+05
4.252542441216947688e-01 1.251527820488854381e+01 1.584761801964443002e+05
4.399625355012158900e-01 1.244364893897789948e+01 1.347092382048356812e+05
4.551161781707022680e-01 1.238708643966174172e+01 1.147779393672032311e+05
4.706914696923601427e-01 1.232647407010664686e+01 9.789418304702868045e+04
4.866793555154533268e-01 1.227313936839276742e+01 8.315428708493051818e+04
5.030446328072558648e-01 1.222448180828804887e+01 7.085507956915182876e+04
5.198482691641489462e-01 1.218096798825378357e+01 6.042437071998156898e+04
5.370648537245222842e-01 1.213614530060078067e+01 5.166383663477504888e+04
5.546938027365633239e-01 1.209956253242600610e+01 4.402628221772969118e+04
5.727027803763454772e-01 1.205785253532480361e+01 3.767762939432579151e+04
5.910780787222725818e-01 1.202457694619988970e+01 3.220151883999440906e+04
6.097089800817215854e-01 1.199317597191934581e+01 2.733290265930122769e+04
6.287550032470572425e-01 1.196092489634360057e+01 2.366582870960436412e+04
6.483331768471382039e-01 1.193309254384458917e+01 2.029237487175614297e+04
6.685226717519289208e-01 1.190603742091129646e+01 1.737641154594974432e+04
6.895068460392319576e-01 1.187790743407393990e+01 1.486799401270103408e+04
7.112675631369020923e-01 1.185851947887057989e+01 1.268327629001997047e+04
7.339096096719989193e-01 1.183399233664224681e+01 1.082621011172326871e+04
7.574971664749212685e-01 1.181243580095534185e+01 9.193097167287654884e+03
7.820929844540500664e-01 1.179823690987136153e+01 7.805937552623517149e+03
8.077308182386262470e-01 1.178331724594958985e+01 6.613512121393263442e+03
8.344494214691896561e-01 1.176990501696658242e+01 5.598290792140775011e+03
8.622560997925947657e-01 1.176077309625186551e+01 4.724744630409367346e+03
8.911994363435772337e-01 1.175234871301164397e+01 3.995170877815329732e+03
9.212761320802068665e-01 1.174471819636750780e+01 3.366249170708676502e+03
9.525085582658070482e-01 1.174275934967224266e+01 2.816286727250499553e+03
9.848911156148162371e-01 1.174226488392860723e+01 2.383546008489839096e+03
1.018437157145090977e+00 1.174693029004766842e+01 1.990118407741471174e+03
1.053137351036816938e+00 1.175224479741582684e+01 1.685377444596520490e+03
1.087548077708816896e+00 1.175685815451185867e+01 1.422204920670606271e+03
1.120592628414757597e+00 1.176178625189960592e+01 1.216359576515532353e+03
1.152367615885372620e+00 1.176532376333439878e+01 1.045934384480165136e+03
1.183047379450615999e+00 1.176943532402067305e+01 9.049323492847745456e+02
1.212733948516014459e+00 1.176404543105240030e+01 7.879992352286890309e+02
1.241520810084528970e+00 1.176039941737458072e+01 6.875986988846341319e+02
1.269526248173706406e+00 1.175389070072759878e+01 6.024980169181736755e+02
1.296753364480015769e+00 1.174921091024796915e+01 5.294639329478100080e+02
1.323300403197026576e+00 1.173721284057886827e+01 4.667007252618985262e+02
1.349224326239411464e+00 1.172606606677694607e+01 4.127125303188598764e+02
1.374547406793261040e+00 1.171048821944011742e+01 3.651353530011603539e+02
1.399299854143011723e+00 1.169028925094331051e+01 3.238036385603271015e+02
1.423525107329791650e+00 1.167401983012305422e+01 2.876825893930513303e+02
1.447237099514982805e+00 1.164927401282631081e+01 2.560661271142719215e+02
1.470458160208567788e+00 1.162574885379608958e+01 2.266916109420157568e+02
1.493194676220489070e+00 1.160005577166330504e+01 2.023217817802110119e+02
1.515468864820915140e+00 1.157418046537913270e+01 1.814443947448610004e+02
1.537265519846860551e+00 1.154402692025334431e+01 1.624063401065798189e+02
1.558604396304785977e+00 1.151408978101446756e+01 1.453265423428515533e+02
1.579489260307162857e+00 1.148276319672207002e+01 1.293965048360990409e+02
1.599903903296855168e+00 1.144833596473838710e+01 1.165449628004290901e+02
1.619853725901328811e+00 1.141210638020684875e+01 1.045976692854197552e+02
1.639335626184426298e+00 1.137592637308649479e+01 9.398561322112753658e+01
1.658338281880302523e+00 1.133768554441978615e+01 8.443248537109600704e+01
1.676860156441489336e+00 1.129821472477192579e+01 7.601840535556387124e+01
1.694890223179992050e+00 1.125689213628817953e+01 6.845236267031320665e+01
1.712413737209577791e+00 1.121543995788082526e+01 6.168939450013613879e+01
1.729426844542760300e+00 1.117248748726125029e+01 5.565056206615687273e+01
1.745920861985241102e+00 1.112774771169338628e+01 5.028288920816340379e+01
1.761876410474333632e+00 1.108241106990667824e+01 4.542039391918994085e+01
1.777294488366190084e+00 1.103625716335578844e+01 4.113883017611573933e+01
1.792153325259062013e+00 1.098929587175976685e+01 3.723758307543463530e+01
1.806460033480980609e+00 1.094191072176992741e+01 3.377039703680989646e+01
1.820190575980558112e+00 1.089208516927776493e+01 3.067193669021493818e+01
1.833339851806918164e+00 1.084193066968156849e+01 2.786659128886117998e+01
1.845899238934073594e+00 1.079220923430957413e+01 2.535013154250430034e+01
1.857863217598781480e+00 1.073988982362491562e+01 2.311942243451449386e+01
1.869225794523891482e+00 1.068822431658179184e+01 2.106333821333792145e+01
1.879994809941957445e+00 1.063541041573958523e+01 1.923252573746495742e+01
1.890114735048761707e+00 1.058198479718121021e+01 1.753795702919684274e+01
1.899638664935153543e+00 1.052749373225053375e+01 1.610342525134540281e+01
1.908539838688463108e+00 1.047371572521218397e+01 1.475333917761645175e+01
1.916816017598878874e+00 1.041799754031986325e+01 1.350605063151640017e+01
1.924489424087988620e+00 1.036286463563204663e+01 1.241289164447749727e+01
1.931522889510636443e+00 1.030699272064738814e+01 1.145880154129360307e+01
1.937933497328519605e+00 1.025117906294855530e+01 1.056691751748595820e+01
1.943737987811202883e+00 1.019464029695393492e+01 9.748985341079416500e+00
1.948928258404864167e+00 1.013813845814794057e+01 9.014193751966296020e+00
1.953505330505200588e+00 1.008061342294478102e+01 8.345038429796215240e+00
1.957491212892900068e+00 1.002331583722334685e+01 7.740194460992608327e+00
1.960866568335727145e+00 9.966313355582363087e+00 7.184078030793496161e+00
1.963671072803384154e+00 9.908465559352338303e+00 6.666461164236137549e+00
