2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267525580436362265e-01 1.521618821119390574e+01 3.120385136202442460e+06
2.346242534340080843e-01 1.496805089096401176e+01 2.655626401650543790e+06
2.428172256409239227e-01 1.471032431792789552e+01 2.252803399664953817e+06
2.513096974768095904e-01 1.447521553945675166e+01 1.904631638275088742e+06
2.601321898258968091e-01 1.426841503897911601e+01 1.619471990177574567e+06
2.692876703729504828e-01 1.408195078144970402e+01 1.373898628999461187e+06
2.787810532194200386e-01 1.389557340135621644e+01 1.163313036427007522e+06
2.886215996226781377e-01 1.373128846562022787e+01 9.876514414122855524e+05
2.988229111349788858e-01 1.357509548656321030e+01 8.377591386774664279e+05
3.093493076893667482e-01 1.343008758048303974e+01 7.119116165116073098e+05
3.202669368360857027e-01 1.329734246599587166e+01 6.055896801599044120e+05
3.315382932074580347e-01 1.317894531108830591e+01 5.143354550309687038e+05
3.431940804889653807e-01 1.307482853705242398e+01 4.361174020763139706e+05
3.552340623496590410e-01 1.295592038973076576e+01 3.718384096157289459e+05
3.676418024797790118e-01 1.285587720455762373e+01 3.158139021464665420e+05
3.804510602909448314e-01 1.276685661453590370e+01 2.688454150679133600e+05
3.936579475116999127e-01 1.268174251041759071e+01 2.286726639378726541e+05
4.072593949715091477e-01 1.260633292728867616e+01 1.946475844250908121e+05
4.212539109931228709e-01 1.253104384959657480e+01 1.656521885956317419e+05
4.356784853019098902e-01 1.246533936706648582e+01 1.413956021138383076e+05
4.504770486325874179e-01 1.240485612524869730e+01 1.206472429656937602e+05
4.656906819019089316e-01 1.234836652707391735e+01 1.028934033649272606e+05
4.813013365264049437e-01 1.229115798571997331e+01 8.766821456386482168e+04
4.973028763448568701e-01 1.224058682830668054e+01 7.491255702297069365e+04
5.137161160056306075e-01 1.219538869618597587e+01 6.412858085721922544e+04
5.305335979270122682e-01 1.215153854961140212e+01 5.473291785330807033e+04
5.477509626970875622e-01 1.211190242680169860e+01 4.684848364024659531e+04
5.653695083993087733e-01 1.207265640299882747e+01 4.017335764474033931e+04
5.833187607931984431e-01 1.203893944633420965e+01 3.408676062648480729e+04
6.006842798121903026e-01 1.200622191428509211e+01 2.973310257373439526e+04
6.171806845389046225e-01 1.197550298779155220e+01 2.593161385152749790e+04
6.330804759630547229e-01 1.194297946736231530e+01 2.271945331628870190e+04
6.486977989075294326e-01 1.191541512505694911e+01 1.998867949865584160e+04
6.641412864633378099e-01 1.188159542206774688e+01 1.760216867352301779e+04
6.795952859513570976e-01 1.184764145287213566e+01 1.553689470087033260e+04
6.951800208682300530e-01 1.181598798546957774e+01 1.370364186834832799e+04
7.109079241527214155e-01 1.178257364431016896e+01 1.207769205400580540e+04
7.267856102325376266e-01 1.174896183798262683e+01 1.064443280697069349e+04
7.430743888512647555e-01 1.171577244202835999e+01 9.375679873815919564e+03
7.597301082310816689e-01 1.167998885933817732e+01 8.245356151749063429e+03
7.768203573842921150e-01 1.164220737245842230e+01 7.241779472739312951e+03
7.943762144207734410e-01 1.160659578876598452e+01 6.349396830079359461e+03
8.124375967289390044e-01 1.157440915512416346e+01 5.560574348752571495e+03
8.310332574314307497e-01 1.153711671867909772e+01 4.861929898582928217e+03
8.501818442547088850e-01 1.150526202786928920e+01 4.247588144607658251e+03
8.699166620863185706e-01 1.147140055249292878e+01 3.703732932256382355e+03
8.902566189083309656e-01 1.144217043169612680e+01 3.220485914651466828e+03
9.112013013516756521e-01 1.140564158640127879e+01 2.800162596213782763e+03
9.327603492103158089e-01 1.137268389090899312e+01 2.435064711539552718e+03
9.549533220997059590e-01 1.134271195656124220e+01 2.110435999074099072e+03
9.777657959036150093e-01 1.131281165066479488e+01 1.831166999382694939e+03
1.001201457094798242e+00 1.128283927236251216e+01 1.583928188269947441e+03
1.025246528411568603e+00 1.125506934126755176e+01 1.370400843715045539e+03
1.049903830247924219e+00 1.122637628758143435e+01 1.185760934487513396e+03
1.075140095275488372e+00 1.120286970476179711e+01 1.024695310878556484e+03
1.100946498736384394e+00 1.117802583039027198e+01 8.849082084369921404e+02
1.127310758460288831e+00 1.114847291916171557e+01 7.646104365981187811e+02
1.154193727772606648e+00 1.112518657142664757e+01 6.604369686465033737e+02
1.181569605661742406e+00 1.110113067358193817e+01 5.704757503809122454e+02
1.209407832594100007e+00 1.108118604612577940e+01 4.927897511074386330e+02
1.237679686855322370e+00 1.105634869993144243e+01 4.259584606695580646e+02
1.266340411293320978e+00 1.103681426456847170e+01 3.681160855863251982e+02
1.295350421703026056e+00 1.101495276801823842e+01 3.181323791196904835e+02
1.324679879935342530e+00 1.099677296022876405e+01 2.753736328067943191e+02
1.354272767032595137e+00 1.097448568289419057e+01 2.385671474727571706e+02
1.384082317299575315e+00 1.095421279307866591e+01 2.066011129210397428e+02
1.414070110154701521e+00 1.093500045054523007e+01 1.787657540265135481e+02
1.444177504491752417e+00 1.091592501680619698e+01 1.547359177833320700e+02
1.474359058190966909e+00 1.089760681526339603e+01 1.350468334292385748e+02
1.504564581669679324e+00 1.087894412357814033e+01 1.174005203348988573e+02
1.534736752960579320e+00 1.085984518408189636e+01 1.023008707369265124e+02
1.564826882046786771e+00 1.084089187378514474e+01 8.920123390939261299e+01
1.594781033055487240e+00 1.082169495789267266e+01 7.791182147741119479e+01
1.624550555318280409e+00 1.080288463782043173e+01 6.802409929990156456e+01
1.654083786709652282e+00 1.078385550905977830e+01 5.952908469552958337e+01
1.682886743467717716e+00 1.076431812187838410e+01 5.219542253132181031e+01
1.710396142274150710e+00 1.074363763459037813e+01 4.609154742993051457e+01
1.736593537830195766e+00 1.072264326420268610e+01 4.064941015671617919e+01
1.761506904941679830e+00 1.070017780674512586e+01 3.632188772973525914e+01
1.785160465243074590e+00 1.067592178986496521e+01 3.241823827634408417e+01
1.807582798321860418e+00 1.065052590472354943e+01 2.902557288162926241e+01
1.828797637293644307e+00 1.062320195531103728e+01 2.596937553237706098e+01
1.848848731503293541e+00 1.059420231046143535e+01 2.348347636918626691e+01
1.867782445070278685e+00 1.056300551903698270e+01 2.120841119176975909e+01
1.885556774570399163e+00 1.053124939486911060e+01 1.919848200908654334e+01
1.902281003562166228e+00 1.049832633944685156e+01 1.741816507190998564e+01
1.917938900059599217e+00 1.046382252374254485e+01 1.584920582372233966e+01
1.932575285053758307e+00 1.042767967672164886e+01 1.444295861356987132e+01
1.946206867482124681e+00 1.039042216274979502e+01 1.315624385537958752e+01
1.959035494092965513e+00 1.035202618192157864e+01 1.203304460911216012e+01
1.970572656454200988e+00 1.031221562733245634e+01 1.107247408931190691e+01
