2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264680831727358956e-01 1.524631870255792165e+01 3.153859056998943444e+06
2.340261328626053183e-01 1.498945303408338070e+01 2.699284003037098795e+06
2.418888143156756321e-01 1.473593277382303945e+01 2.289078512299333699e+06
2.500214229251215836e-01 1.451347517856986080e+01 1.949920500101877842e+06
2.584626965715574598e-01 1.431677177121002309e+01 1.674680656338950153e+06
2.672092517168815906e-01 1.411631905539374010e+01 1.423909212542912224e+06
2.762688269093924731e-01 1.394251249466994658e+01 1.215036896961553488e+06
2.856497930600889190e-01 1.377565740862577037e+01 1.037149908981953748e+06
2.953432630852020901e-01 1.362599771112339475e+01 8.852174440401811153e+05
3.053756312306012410e-01 1.348570377887281779e+01 7.581915824058428407e+05
3.157400518981733351e-01 1.335365625118344468e+01 6.473130538865060080e+05
3.264425505379919268e-01 1.322783102775952102e+01 5.525575833388998872e+05
3.374978529277376516e-01 1.311495199235601028e+01 4.682038707872597734e+05
3.488908042837849388e-01 1.301132441794641714e+01 4.037197640593012911e+05
3.606505645469683108e-01 1.291212779643944053e+01 3.461706606778812129e+05
3.727593244190681165e-01 1.282041868314098387e+01 2.959788499355235836e+05
3.852420238062901348e-01 1.273283052366019774e+01 2.532647384347959887e+05
3.980867617647779744e-01 1.265717820381163961e+01 2.169296170002636500e+05
4.112975322625113672e-01 1.258458217862943052e+01 1.857897570245985407e+05
4.248968191395473548e-01 1.250975827729402923e+01 1.591879100080758799e+05
4.388274124582108304e-01 1.245342166872247702e+01 1.366880944567129191e+05
4.531615814081353388e-01 1.239211183051271448e+01 1.172751134726669115e+05
4.678874100417925175e-01 1.233582427110932933e+01 9.963036816021516279e+04
4.829388784159037162e-01 1.228648715189531160e+01 8.647421876812039409e+04
4.983978130351650604e-01 1.223834092443357235e+01 7.412291554992923921e+04
5.142168026840923112e-01 1.219222224632183860e+01 6.372475357852115121e+04
5.304119150213011391e-01 1.215061951892582215e+01 5.487950707533845707e+04
5.469773030211383391e-01 1.211596102551083831e+01 4.714942278525558504e+04
5.639142631330735789e-01 1.207856450764020018e+01 4.063212971862366248e+04
5.811686713018776596e-01 1.204257261780716348e+01 3.504481884894338145e+04
5.984856489679566405e-01 1.201099835446387942e+01 3.032267464118063799e+04
6.157106564378906910e-01 1.198116310370198967e+01 2.627345896374387303e+04
6.330293241573111684e-01 1.195369405125566686e+01 2.282857984329421015e+04
6.505237170262997415e-01 1.192475214473014589e+01 1.988276471732599020e+04
6.683817419705309071e-01 1.189709231219771723e+01 1.730609521407444845e+04
6.867122121698139292e-01 1.187061486310312475e+01 1.503538749557207484e+04
7.054703964281697770e-01 1.184193036720163761e+01 1.309315466439960073e+04
7.247449109513695031e-01 1.181760491493040277e+01 1.132907368775762916e+04
7.447580014282675354e-01 1.179682193559001036e+01 9.824003787152663790e+03
7.653025586942289182e-01 1.177323673942394500e+01 8.507731551498665794e+03
7.866182349172169408e-01 1.175180439009636579e+01 7.357987926976350536e+03
8.086829223215857843e-01 1.173114732872132571e+01 6.346938220635791367e+03
8.315393183528122512e-01 1.171364533040441991e+01 5.478326197749092898e+03
8.551627010560060027e-01 1.169570307431083656e+01 4.710643614540692397e+03
8.796127333972431073e-01 1.168065316385613350e+01 4.052511664802933410e+03
9.049138157087464052e-01 1.166699399422144623e+01 3.479262853910654485e+03
9.310666368944893190e-01 1.165052345122296629e+01 2.986834199710432586e+03
9.580670361236327537e-01 1.164415097556246259e+01 2.558147963170040839e+03
9.859248004093930096e-01 1.163164038376875276e+01 2.191605060378291000e+03
1.014646877459346674e+00 1.162376852278704753e+01 1.877244560252020392e+03
1.044218767503113376e+00 1.162027698286853550e+01 1.606750790895427144e+03
1.074638876764956841e+00 1.161212922718363671e+01 1.373966743762818851e+03
1.105879644207885093e+00 1.160986820269544850e+01 1.167442826989046580e+03
1.137927041404468209e+00 1.160673016923930589e+01 1.004938136590447243e+03
1.170766176427141092e+00 1.160719047828953876e+01 8.582213068900739472e+02
