2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258651566343920780e-01 1.527045928810406927e+01 3.203618052065568510e+06
2.327654086109547660e-01 1.502538420438026634e+01 2.761443634819894563e+06
2.399160226434348953e-01 1.479173678693236837e+01 2.378664713114327285e+06
2.473110003253749523e-01 1.459157293971591862e+01 2.071410691873702919e+06
2.549539105668732764e-01 1.439141153749596036e+01 1.780834790872092359e+06
2.628529493456341903e-01 1.421141487412425874e+01 1.536593593949249247e+06
2.710132776178577063e-01 1.404213564559656646e+01 1.329771724889462814e+06
2.794395924206833914e-01 1.388212588932314340e+01 1.151079975923379650e+06
2.881365937658814658e-01 1.373694334352002144e+01 9.948442511454909109e+05
2.970978915272018961e-01 1.360543305608341491e+01 8.603645166904130019e+05
3.063450362281301964e-01 1.347502876832040464e+01 7.456597265946539119e+05
3.158824692809512058e-01 1.335369958339016883e+01 6.384960901015764102e+05
3.257026352866163599e-01 1.324364867452354311e+01 5.589722804882604396e+05
3.357931674740833872e-01 1.312956674835576365e+01 4.846580537839631434e+05
3.461950411788634607e-01 1.303345713799147632e+01 4.148286049487240380e+05
3.568982652809026823e-01 1.294358394840644522e+01 3.626605380618628114e+05
3.678886966947602088e-01 1.285625124447248879e+01 3.152182094070130261e+05
3.792024730141731470e-01 1.277433237881071904e+01 2.725327186405179673e+05
3.908057743883236457e-01 1.269987813151174372e+01 2.349890314827899274e+05
4.027439736439227813e-01 1.262918829692789302e+01 2.051216596863474697e+05
4.149559905839961260e-01 1.256592267211086167e+01 1.781916553057729616e+05
4.275055724989058614e-01 1.250330815879114965e+01 1.545359448521122686e+05
4.403546767259169381e-01 1.244556818733422965e+01 1.341066083643594175e+05
4.535336794283038597e-01 1.239398842047221017e+01 1.165311343109684676e+05
4.670408436136437857e-01 1.234247784229227740e+01 1.013556815437973710e+05
4.808353176632603754e-01 1.229251481618703856e+01 8.823745758464276150e+04
4.949509043294865185e-01 1.224806732580102420e+01 7.669897164746337512e+04
5.093771700465513641e-01 1.220652928529212922e+01 6.684044197982629703e+04
5.241219835518807768e-01 1.216690928784223580e+01 5.819130254841291026e+04
5.391786804049755188e-01 1.213187907482916295e+01 5.065719325535902317e+04
5.545489240401242359e-01 1.209640714101192138e+01 4.412865370834530768e+04
5.702320267361362660e-01 1.206437648938488927e+01 3.850200785180113598e+04
5.861687891567090025e-01 1.203305458353547586e+01 3.361426359921989933e+04
6.024986665353142534e-01 1.200613023900521803e+01 2.928069657494962667e+04
6.192910656618434428e-01 1.197832618514054737e+01 2.555749564235782236e+04
6.366395398816045992e-01 1.195145791369333743e+01 2.227449125047492635e+04
6.545957312477241885e-01 1.192791846268016087e+01 1.939617238688858561e+04
6.732471899392941106e-01 1.190639145312758806e+01 1.683701618719341059e+04
6.926180266742466562e-01 1.188547182687078596e+01 1.462638645974052088e+04
7.127784633794312930e-01 1.186601661043614797e+01 1.265120220495676949e+04
7.337661491730040897e-01 1.184870451013813764e+01 1.092159196467904076e+04
7.556154609692780078e-01 1.183574066131876279e+01 9.432281331421176219e+03
7.783454690571786072e-01 1.182387574674469555e+01 8.137296290878889522e+03
8.019946716722724522e-01 1.181442930919757295e+01 6.995321970303022681e+03
8.265862709584528289e-01 1.180914935786085529e+01 6.018025657702584795e+03
8.521328678869064532e-01 1.180233554779042571e+01 5.159323772043699137e+03
8.786596041199189466e-01 1.180047371640725196e+01 4.424581424349115878e+03
9.061734735977052813e-01 1.179909970906373573e+01 3.762547011838111757e+03
9.342147649478329541e-01 1.179945317591114495e+01 3.253912284094602910e+03
9.616867359415322003e-01 1.180382655647527734e+01 2.811296174583339962e+03
9.886405227503187731e-01 1.180687831973188473e+01 2.443971492779972777e+03
1.015164182079530963e+00 1.180828465849486797e+01 2.127922884781203265e+03
1.041293776548200434e+00 1.180866012744401239e+01 1.863444470743248075e+03
1.067123970875093475e+00 1.181110192325080099e+01 1.634863091240034919e+03
1.092683486232401080e+00 1.181061677594223625e+01 1.438856110403082084e+03
1.118000250222823233e+00 1.180848801932853043e+01 1.268944484652636220e+03
1.143169944041360520e+00 1.180707533914802632e+01 1.120360560776318380e+03
1.168088743377317718e+00 1.180692478795912592e+01 9.916365249619544784e+02
1.192885677204001960e+00 1.179839602956229783e+01 8.790541606235067320e+02
1.217548802581929657e+00 1.179238890256483074e+01 7.807636182322703462e+02
1.242125912681641298e+00 1.178599959637725370e+01 6.937709235567511996e+02
1.266579383450202156e+00 1.177746048938449519e+01 6.163624113658196393e+02
1.290944893316511743e+00 1.176786685778833963e+01 5.486352463850474805e+02
1.315218272678279510e+00 1.175917230010905179e+01 4.891881030991023636e+02
1.339433075013087393e+00 1.174898771000901654e+01 4.353150393611379059e+02
1.363519866237485001e+00 1.173789245512217505e+01 3.887860813364450792e+02
1.387538185287864545e+00 1.172666905733195364e+01 3.471455910402282825e+02
1.411457600337459484e+00 1.170953252536848055e+01 3.096938798392520198e+02
1.435288325012034738e+00 1.169672483490966997e+01 2.770898045912074394e+02
1.458998456726117832e+00 1.167874724236457951e+01 2.479704014082323908e+02
1.482590116072003861e+00 1.166452862796855605e+01 2.218856462529722364e+02
1.506057670617030775e+00 1.164507368172541035e+01 1.987922034292138278e+02
1.529380569418770541e+00 1.162643786561677928e+01 1.781253831779584971e+02
1.552548371491183632e+00 1.160797449724778652e+01 1.597245150169574401e+02
1.575541070271480937e+00 1.158815805788779407e+01 1.431711579276854991e+02
1.598349261493380302e+00 1.156548982030764350e+01 1.285656331931171508e+02
1.620947518190052339e+00 1.154487451681601762e+01 1.154706011991089554e+02
1.643322145995431027e+00 1.152171263203848461e+01 1.039449248168487543e+02
1.665462384227865078e+00 1.149793677361185651e+01 9.346088124558835375e+01
1.687337954130257112e+00 1.147399174509284769e+01 8.416277612642683437e+01
1.708934791853331525e+00 1.144903780330662713e+01 7.588524098355179603e+01
1.730388777271076206e+00 1.142406305370608699e+01 6.815348120811843557e+01
1.751222142172771612e+00 1.139574362608591862e+01 6.180160346109362024e+01
1.771867047217706936e+00 1.136883030478332834e+01 5.574977142780604566e+01
1.792165431897985162e+00 1.134039514284638450e+01 5.043101229935184904e+01
1.812082971622994254e+00 1.131160074667922188e+01 4.541971213319519052e+01
1.831648589304858632e+00 1.128269410695558150e+01 4.122051883188289878e+01
1.850729804699772219e+00 1.125222534741729596e+01 3.728431947361648469e+01
1.869424952357217951e+00 1.122143222152177522e+01 3.395544469163936441e+01
1.887671963051809065e+00 1.118987933437798787e+01 3.085223917817809891e+01
1.905457218457279778e+00 1.115772592557552656e+01 2.805724295938446389e+01
1.922783267544170505e+00 1.112498197015690415e+01 2.550029776418267957e+01
1.939597318451626862e+00 1.109106347677192339e+01 2.327196191307622897e+01
1.955920706539452825e+00 1.105691015295816726e+01 2.121993603352389712e+01
1.971732339477366924e+00 1.102270941064149667e+01 1.937169844580285982e+01
1.987014052927178254e+00 1.098696746722556306e+01 1.771179308574775035e+01
2.001759840682882263e+00 1.095063623697006783e+01 1.615817086333556318e+01
2.015955916009604110e+00 1.091439736005570360e+01 1.485273290917901079e+01
2.029603591427619591e+00 1.087719646734019463e+01 1.358529234217913206e+01
