2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260250821896593321e-01 1.523968497094264940e+01 3.177713531300500501e+06
2.330902553723442905e-01 1.501423446534286477e+01 2.741588154152311385e+06
2.404209883967846628e-01 1.478014043632375518e+01 2.352805974304223899e+06
2.480087333712404085e-01 1.456510650506149673e+01 2.010243942784351064e+06
2.558496799810254241e-01 1.437025240714974572e+01 1.747399376357465051e+06
2.639646170936017500e-01 1.418762117525093913e+01 1.507644559886540053e+06
2.723525757413394754e-01 1.401989848794770843e+01 1.301351774720973335e+06
2.810205756948493949e-01 1.385597830548147691e+01 1.119543486883846112e+06
2.899732738323816394e-01 1.371156637757701979e+01 9.658200154914422892e+05
2.992177808182885368e-01 1.357053301960494629e+01 8.345448220052416436e+05
3.087388043382402469e-01 1.344569750425399945e+01 7.180613834971070755e+05
3.185602190409056456e-01 1.331829486942077523e+01 6.200798593302206136e+05
3.286854950526794661e-01 1.320825114984913640e+01 5.345735701919088606e+05
3.391106835771925954e-01 1.310190464152795897e+01 4.625005056891752756e+05
3.498517743259021429e-01 1.300627202603132204e+01 3.986922825700637768e+05
3.609114896766829061e-01 1.291086749538089862e+01 3.451521751605761237e+05
3.722749636319419020e-01 1.282260284965411756e+01 2.977046080737137236e+05
3.839746041210008176e-01 1.274406452078674334e+01 2.570537561325023707e+05
3.959868034994613040e-01 1.266927338322554419e+01 2.221375964259689790e+05
4.083211105461249657e-01 1.259972471078676293e+01 1.922812545208085503e+05
4.209772461007925126e-01 1.253508544711820605e+01 1.664551973088472441e+05
4.339767526826580624e-01 1.247443540843806176e+01 1.443437552373281505e+05
4.473055248587030075e-01 1.241485624060159054e+01 1.246189833134907094e+05
4.609699920101177906e-01 1.236104530502059262e+01 1.077354926867327595e+05
4.749423115231174441e-01 1.231162876146365015e+01 9.365686378021823475e+04
4.892541130373740388e-01 1.226384602843277349e+01 8.131896642094873823e+04
5.038773788694251854e-01 1.222250797643653719e+01 7.039148298769144458e+04
5.188433386918475110e-01 1.218109638751189294e+01 6.099370163986068656e+04
5.341377248545776668e-01 1.214377689765784929e+01 5.309179395852383459e+04
5.497577162945884721e-01 1.210631661169806250e+01 4.609355045555796823e+04
5.657070593065585129e-01 1.207405416724476233e+01 4.001415656709807081e+04
5.819226585046356481e-01 1.204076662258288799e+01 3.455711799797697313e+04
5.978148949968427051e-01 1.201238509715504144e+01 3.046178719048212952e+04
6.130679335315728506e-01 1.198434106181441194e+01 2.680148564072069348e+04
6.279033438888595997e-01 1.195720029268705176e+01 2.376310075920186500e+04
6.425190146990347184e-01 1.192792323114644581e+01 2.105009074136317213e+04
6.570018999305996532e-01 1.189920020795021038e+01 1.872458464452965200e+04
6.714948543046777019e-01 1.187153851936249715e+01 1.665142424431348263e+04
6.860767982031984458e-01 1.184329847589101981e+01 1.479868525128856709e+04
7.008116154948195176e-01 1.181469028971807944e+01 1.318739070033162534e+04
7.157760526966567838e-01 1.178431528078628965e+01 1.173509842426409341e+04
7.309884316781705138e-01 1.175538615861097824e+01 1.042087358218546251e+04
7.465275097230879009e-01 1.172281657225052065e+01 9.300949159180730931e+03
7.624223061743782281e-01 1.169606173913056146e+01 8.208057124466338792e+03
7.787139136614961155e-01 1.166720447555415596e+01 7.275022332975222525e+03
7.954255905985673225e-01 1.163672834809066892e+01 6.444084150073563251e+03
8.125857696996953150e-01 1.160902442716752425e+01 5.688176911794236730e+03
8.302181810951730911e-01 1.157804900503393952e+01 5.001723719596703631e+03
8.482885064886310778e-01 1.155250125631780378e+01 4.433470953613492384e+03
8.664687155632343485e-01 1.152286955844262550e+01 3.915736665548426572e+03
8.847165633847487998e-01 1.149699052435566848e+01 3.460431039989540750e+03
9.030535709260802957e-01 1.146915218781670553e+01 3.064610941947816173e+03
9.214938344489973510e-01 1.144134928176208454e+01 2.716595027135068449e+03
9.400524364643664255e-01 1.141541126817098295e+01 2.406514411697238302e+03
9.587596333681599470e-01 1.138811677087118035e+01 2.131668332894910691e+03
9.776309260125163325e-01 1.136070381753079062e+01 1.891536078792801845e+03
9.966453910263811666e-01 1.133384337023288957e+01 1.666859369924525026e+03
1.015871455475075846e+00 1.130921123539157236e+01 1.480904699776216376e+03
1.035245991041586100e+00 1.127933743410672740e+01 1.312263495773640443e+03
1.054792923058666565e+00 1.125049177895699692e+01 1.172713558327874580e+03
1.074540563092802214e+00 1.122204369010196601e+01 1.040303895695385336e+03
1.094454547347608830e+00 1.119615122071163427e+01 9.242755953623075129e+02
1.114546165212465745e+00 1.116869916295675047e+01 8.202143198000683242e+02
1.134893426992777954e+00 1.114057865486794263e+01 7.277777000994575474e+02
1.155255622181300401e+00 1.111026401177447731e+01 6.460444708604325115e+02
1.175906542494990381e+00 1.108300959109532080e+01 5.730270250096472182e+02
1.196577908058178874e+00 1.105486813338719365e+01 5.092490493573542949e+02
1.217453367048877633e+00 1.102657319319749263e+01 4.525802522499647580e+02
1.238427620972183840e+00 1.099637987291359664e+01 4.023157218352234281e+02
1.259613199582315879e+00 1.097271139133550655e+01 3.572650154292267075e+02
1.280694607412408592e+00 1.094128025373526647e+01 3.160381877023116886e+02
1.301920100092726962e+00 1.091126239083300575e+01 2.828193732442019837e+02
1.323275294473026165e+00 1.088350308311524017e+01 2.515489342566284847e+02
1.344578503584836993e+00 1.085322595091965781e+01 2.237914534601986247e+02
1.365827410656670127e+00 1.082447489919263361e+01 1.994223401579868664e+02
1.387120659364392550e+00 1.079424433784692283e+01 1.778339101973593017e+02
1.408376870251033974e+00 1.076455661785031381e+01 1.582542156040285590e+02
1.429559516990977386e+00 1.073472079800450807e+01 1.413164879917689518e+02
1.450712043805110651e+00 1.070518888378653166e+01 1.262662447406212749e+02
1.471642711152084226e+00 1.067490692684769904e+01 1.121563327702390325e+02
1.492480101799507519e+00 1.064359719798436998e+01 1.008054458731841549e+02
1.513203532846342458e+00 1.061367112436591853e+01 9.020057541371461696e+01
1.533699682621966209e+00 1.058301693464676241e+01 8.059225009661794559e+01
1.553910515444853369e+00 1.055103254398202495e+01 7.234308351435716133e+01
1.573941211437027254e+00 1.051984008592125086e+01 6.493115852647186159e+01
1.593709075674286657e+00 1.048749975784688715e+01 5.832975391050990766e+01
1.613183876683432105e+00 1.045550432571055310e+01 5.220013515073329557e+01
1.632385540937667745e+00 1.042336039675725878e+01 4.710262287167029172e+01
1.651210550429651702e+00 1.039067367634098638e+01 4.231401200924128148e+01
1.669693211280153688e+00 1.035737221904878602e+01 3.818663779712877471e+01
1.687733472442014993e+00 1.032416047615712174e+01 3.452866695767034599e+01
1.705430732518808945e+00 1.028974263895266361e+01 3.118429751965925689e+01
