2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253436149611507955e-01 1.526649446143105315e+01 3.219500373940567486e+06
2.317124475642803882e-01 1.504549069928229699e+01 2.806394426276594866e+06
2.382842805264562547e-01 1.484114291589634327e+01 2.455450674093620852e+06
2.450738426652925295e-01 1.465017506220234722e+01 2.150675424017291982e+06
2.520644866480921675e-01 1.446121068831580558e+01 1.883568081116346642e+06
2.592747251920300977e-01 1.428701131285115444e+01 1.642244834750597132e+06
2.667073749618816270e-01 1.412702962268092577e+01 1.434661327961413190e+06
2.743644142241093431e-01 1.397849101541621053e+01 1.257836755642041564e+06
2.822505078988553073e-01 1.383435468397296653e+01 1.098581570225570584e+06
2.903713543648664963e-01 1.370390203097562676e+01 9.597319172675339505e+05
2.987350026609011944e-01 1.357712523630848622e+01 8.389122129583123606e+05
3.073045971656688802e-01 1.345601786373203090e+01 7.344267700049696723e+05
3.161433329716780705e-01 1.334526128647545562e+01 6.417726620034400839e+05
3.252159932966952605e-01 1.324658382210460772e+01 5.620898109489313792e+05
3.345516477690382295e-01 1.314394514406377645e+01 4.924978933439192479e+05
3.441198776055486297e-01 1.305443933365594766e+01 4.312420060543973232e+05
3.539541506937195492e-01 1.297325080453094337e+01 3.772755744935640250e+05
3.640680461457156403e-01 1.288953680566881310e+01 3.304970611054356559e+05
3.743906252551206792e-01 1.280910761249866425e+01 2.901877806166596711e+05
3.850090331118227738e-01 1.273567291177797856e+01 2.540925437282598286e+05
3.958869077220055765e-01 1.267098487796452133e+01 2.223843827640827512e+05
4.070237280613016040e-01 1.260550748972940482e+01 1.950655944407657080e+05
4.184258152707468481e-01 1.254939615290097521e+01 1.711116113549781730e+05
4.301053812572884771e-01 1.248983521882130532e+01 1.501814341506023775e+05
4.420470481726359036e-01 1.243831881323060173e+01 1.317358789810335147e+05
4.542669050816448562e-01 1.238495086920526234e+01 1.156941728595446184e+05
4.667693671334342542e-01 1.234134697574915407e+01 1.017899481306632078e+05
4.795219336437895885e-01 1.229710625263272128e+01 8.938119312962668482e+04
4.925382806714114770e-01 1.225418649989196673e+01 7.870937194858481234e+04
5.058218801238122397e-01 1.221594432736526592e+01 6.914529748016950907e+04
5.193910736637494807e-01 1.218082785365236198e+01 6.017528072938114201e+04
5.332099376773572486e-01 1.214459463947017070e+01 5.346622343519439164e+04
5.473049899528229512e-01 1.211331590871186670e+01 4.709698697958405683e+04
