2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249740422111625171e-01 1.528267392925951818e+01 3.216960285005399026e+06
2.309070583375458785e-01 1.507228158709460963e+01 2.869463769832604565e+06
2.370555631177015954e-01 1.487601988718491519e+01 2.521711385391222313e+06
2.433703611057994043e-01 1.468974205401426936e+01 2.221666650889239740e+06
2.498687332755775703e-01 1.453382907075310726e+01 1.969202104913242394e+06
2.565614185067336961e-01 1.434811567726453241e+01 1.724542486216700636e+06
2.634470379129459916e-01 1.419749427687739640e+01 1.519463101840588031e+06
2.705292324153156236e-01 1.405469227497360762e+01 1.343639066292076837e+06
2.778112537321363873e-01 1.391256724494243358e+01 1.183906651616295334e+06
2.852981360582195203e-01 1.377937864724477635e+01 1.043708840174377197e+06
2.929978701470954405e-01 1.365907495949346639e+01 9.197816853297002381e+05
3.008868053581297275e-01 1.354656564796063556e+01 8.103149233882277040e+05
3.089873420961466444e-01 1.345664844633671997e+01 7.171716159221695270e+05
3.173138342218385088e-01 1.334139065151525294e+01 6.319749120291976724e+05
3.258446478313927197e-01 1.324144561005597787e+01 5.570017744865375571e+05
3.346056441200165321e-01 1.314223077811547391e+01 4.928382153405022109e+05
3.435746441453950140e-01 1.305558789628043392e+01 4.357811151362925302e+05
3.527731856386512876e-01 1.297818699302453282e+01 3.831815018565116916e+05
3.622249225390655192e-01 1.290285896708084579e+01 3.386362191974548041e+05
3.718534147530792033e-01 1.282748265741397731e+01 2.991693768858101685e+05
3.817561060146855145e-01 1.276277353916112745e+01 2.645577798598661320e+05
3.918573312410122411e-01 1.269611929196748790e+01 2.318226117600233119e+05
4.022160167266848885e-01 1.263241496811652453e+01 2.064883848526080255e+05
4.128171049843690765e-01 1.257486461044869230e+01 1.824204776841587736e+05
4.236119869744926492e-01 1.251975394166933953e+01 1.598397799082081474e+05
4.346729593766678335e-01 1.246851034471442965e+01 1.434421121403549914e+05
4.459641545343713820e-01 1.242079011795411958e+01 1.263282060588161112e+05
4.574906712728318281e-01 1.237472660446181116e+01 1.119897834165319218e+05
4.692685325774633709e-01 1.233278247547674589e+01 9.912740226959958090e+04
4.812759441899169821e-01 1.229418626315876750e+01 8.776918228279055620e+04
4.935046566597369178e-01 1.225317187723483592e+01 7.779945833986757498e+04
5.059751417453263178e-01 1.221548251386449735e+01 6.892184711878438247e+04
5.186961210511813469e-01 1.218153603257588280e+01 6.057203595519590453e+04
5.316347954457498748e-01 1.214807882423669838e+01 5.417906354657460179e+04
5.448183469096097298e-01 1.211897786021283885e+01 4.815282347714361822e+04
5.582367587934167208e-01 1.208922640839139540e+01 4.268213033375036321e+04
5.718601156226480464e-01 1.205994180066246457e+01 3.792427107049898768e+04
5.856800067660850040e-01 1.203327448140880485e+01 3.375300797643896658e+04
5.992145833394152410e-01 1.200988062577546067e+01 3.010263099908433287e+04
6.123973794300100471e-01 1.198600414188564045e+01 2.695997451661953164e+04
6.254043209775459466e-01 1.196264919430893592e+01 2.425326259216244944e+04
6.383280735772470793e-01 1.193773165336704345e+01 2.185283248221792383e+04
6.512256501611535242e-01 1.191654984836076103e+01 1.966953112444571525e+04
6.641854387855078423e-01 1.189252957636855612e+01 1.774924333162667972e+04
6.772384120080747749e-01 1.187017585547386034e+01 1.599882101188745401e+04
6.904558924890509264e-01 1.184696716713135167e+01 1.441278551560417691e+04
7.039194252756946213e-01 1.182433260570626565e+01 1.301490945233762068e+04
7.174465448618038144e-01 1.179767583469695502e+01 1.173231461804437458e+04
7.313163272521773228e-01 1.177622438475936484e+01 1.055389765420914955e+04
7.454785983235395763e-01 1.175422710182350983e+01 9.420531910465220790e+03
7.599238016138627483e-01 1.173227519625549853e+01 8.546867421067234318e+03
7.747398965608022214e-01 1.171005994043785137e+01 7.685850252150121378e+03
7.898299044207712782e-01 1.168720938437084911e+01 6.896171264291619991e+03
8.053272740712219546e-01 1.166573144934765693e+01 6.187274265443278637e+03
8.211993121984013655e-01 1.164232758919070321e+01 5.544493025560681417e+03
8.374662837124668968e-01 1.162401633214060226e+01 4.966475291643138007e+03
8.541375094775356391e-01 1.160283424154954979e+01 4.445838364077814731e+03
8.712253096159322530e-01 1.158378930564202136e+01 3.974846176891414416e+03
8.887367929584352177e-01 1.156212451285819753e+01 3.550622333958394847e+03
9.066810685729250752e-01 1.154549376952503437e+01 3.174422321118735908e+03
9.250555587268833868e-01 1.152796394877579900e+01 2.804644570915331769e+03
9.438761201835322856e-01 1.151076705131375277e+01 2.520947123611379084e+03
9.631283662263355749e-01 1.149340140734012650e+01 2.229634354557403185e+03
9.828226829869183279e-01 1.147969070477519615e+01 2.001108299520212768e+03
1.002961139161055115e+00 1.146315135450534584e+01 1.781339087591504949e+03
1.023532623856371560e+00 1.144839804495697599e+01 1.585642314026871418e+03
1.044532439835478943e+00 1.143709881806947060e+01 1.410877386586528701e+03
1.065966047204853551e+00 1.142194948859855863e+01 1.254246128062813114e+03
1.087824635640181059e+00 1.141071039881207128e+01 1.115126181997544791e+03
1.110088106045253875e+00 1.139680579827265916e+01 9.912586213549444665e+02
1.132663452879396182e+00 1.138667391465519785e+01 8.812956799262137793e+02
1.155490934503446088e+00 1.137497614278785285e+01 7.848056251049423508e+02
1.178566444203372532e+00 1.136491975439547097e+01 6.983475924872634550e+02
1.201877487220851304e+00 1.135606622171120605e+01 6.180705391772321491e+02
1.225395143040802548e+00 1.134522424408222641e+01 5.545048920158773171e+02
1.249113673044311756e+00 1.133827654626601600e+01 4.910484058437945691e+02
1.273006508150213989e+00 1.132790548635680317e+01 4.408230993604388459e+02
1.297118830934800959e+00 1.131821128891334638e+01 3.932620733893155034e+02
1.321334673599654952e+00 1.131029836256634269e+01 3.509472444071885775e+02
1.345744443822534553e+00 1.130439026984271678e+01 3.136641008921112643e+02
1.370279332594689814e+00 1.129574197147899284e+01 2.787307648511612683e+02
1.394866747261164885e+00 1.128497289230976364e+01 2.507441360587163786e+02
1.419586480914744486e+00 1.127913138597504172e+01 2.242541599534276884e+02
1.444381788502305364e+00 1.126763315338288685e+01 2.003225988573510961e+02
1.469196906830192217e+00 1.126010214487583028e+01 1.800464901376281261e+02
1.494073109989700443e+00 1.125212382102039932e+01 1.614578575792039885e+02
1.518941452642737833e+00 1.124194321595173918e+01 1.448298078078137223e+02
1.543807546981382339e+00 1.123325221384784633e+01 1.300095002469219594e+02
1.568602050064720865e+00 1.122380373038810930e+01 1.162942701684668805e+02
1.593374772318521426e+00 1.121490225449897338e+01 1.051077716138966593e+02
1.618044847382750673e+00 1.120526746671444585e+01 9.454289710447746131e+01
1.642618927757047764e+00 1.119514280608283485e+01 8.514664250550708857e+01
1.667077703564952884e+00 1.118498298538197488e+01 7.675874968198873205e+01
1.691380702196180863e+00 1.117519382945506123e+01 6.923482436515996596e+01
1.715524735427891523e+00 1.116426220185623919e+01 6.248699776291415020e+01
1.739466671256250097e+00 1.115349127421548481e+01 5.643936902987388748e+01
1.763185666211768199e+00 1.114197800101592328e+01 5.082859434587542324e+01
1.786667649266798774e+00 1.112977326859227034e+01 4.622925243271898665e+01
1.809987866685162317e+00 1.111830873606278125e+01 4.184613253829540014e+01
