2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254308349755752838e-01 1.526020712873923735e+01 3.208095333487404510e+06
2.318898845630451011e-01 1.504041743254128960e+01 2.804287254540169146e+06
2.385593644684400327e-01 1.482863209928329695e+01 2.445638919431101996e+06
2.454507717416475610e-01 1.463205037244879492e+01 2.133230298485074192e+06
2.525510834296773588e-01 1.444756890314973141e+01 1.862106419687889051e+06
2.598766871318151650e-01 1.427854890604012894e+01 1.623107115494358819e+06
2.674307195077871846e-01 1.410647001266653433e+01 1.417932115747495322e+06
2.752165254478207701e-01 1.396196760035649298e+01 1.236790141729825875e+06
2.832383963881940359e-01 1.382479343910467406e+01 1.081521753873964073e+06
2.915022512113266684e-01 1.368440617722802521e+01 9.414673748209023615e+05
2.999992255271925479e-01 1.355466865962819867e+01 8.221195141904731281e+05
3.087480873214546451e-01 1.344010298011568594e+01 7.192343321636294713e+05
3.177618289246781913e-01 1.332469460496614566e+01 6.267588244477253174e+05
3.269897727692980260e-01 1.323764570696676834e+01 5.477299928931787144e+05
3.364880096534729192e-01 1.312380480057136012e+01 4.789204749650228769e+05
3.462505655684167127e-01 1.303366925856408365e+01 4.190942321277665324e+05
3.562858384728722627e-01 1.294501793130428702e+01 3.665707817979369429e+05
3.665670498568950886e-01 1.286659850703069807e+01 3.200619948779603583e+05
3.771268412074461063e-01 1.278839151973491362e+01 2.801790282633143943e+05
3.879553836968351876e-01 1.271842398682901987e+01 2.451685322707375162e+05
3.990510257614658385e-01 1.265159865616256774e+01 2.145034975338444056e+05
4.104446752669673182e-01 1.258583170569871967e+01 1.874748983300725231e+05
4.220736869032054583e-01 1.253271352516353687e+01 1.644041726765341300e+05
4.340028343319057291e-01 1.247357769246240622e+01 1.438815258363283938e+05
4.462075996488449880e-01 1.242068403183368730e+01 1.262733697370196605e+05
4.587043979680243133e-01 1.237051804523485465e+01 1.104423299830387114e+05
4.714474824326442270e-01 1.232484719818589447e+01 9.694171498233123566e+04
4.844640310291307705e-01 1.228185802541374194e+01 8.485548560198019550e+04
4.977756539436190564e-01 1.224018923969963168e+01 7.464016822979360586e+04
5.113563748845404433e-01 1.220281724274398272e+01 6.543296636322170525e+04
5.252147098747449450e-01 1.216617080969511555e+01 5.750496067994458281e+04
5.393486124397860459e-01 1.213074193730683525e+01 5.059056484048680431e+04
5.537579500747129568e-01 1.209876972609741763e+01 4.448704761214909377e+04
5.684424204461693275e-01 1.206801665645931543e+01 3.909545784440012358e+04
5.833663934143002994e-01 1.203941168272131179e+01 3.438043809782695462e+04
5.982921050681812014e-01 1.201226178370915321e+01 3.035200299119956253e+04
6.132727418847478962e-01 1.198598513661142917e+01 2.682578751220379854e+04
6.283925935473413382e-01 1.195747906158277196e+01 2.378597954376338384e+04
6.436334799331003831e-01 1.193691960386135698e+01 2.101230430666479515e+04
6.591960196989333776e-01 1.191314871276129672e+01 1.859715757864648549e+04
6.751360562330273041e-01 1.189000075402623402e+01 1.644021167863355004e+04
6.914261270487568334e-01 1.186798810568197560e+01 1.455870074666730943e+04
7.080986360866453611e-01 1.184564440949503705e+01 1.285191856465174169e+04
7.253555534079987321e-01 1.182653246641012146e+01 1.134759479432688022e+04
7.429605173704281196e-01 1.180735615312091191e+01 1.001864131355157951e+04
7.612029657535599458e-01 1.178959521904951835e+01 8.832625650387641144e+03
7.799709158519809726e-01 1.177243490614962518e+01 7.759230359725528615e+03
7.993363621832081378e-01 1.175568451381317203e+01 6.825213441361879632e+03
8.193202713477355514e-01 1.174139494875822720e+01 5.994393078748415974e+03
8.399170473449578678e-01 1.172758504957482728e+01 5.265761869044791638e+03
8.611573584075168375e-01 1.171255381837927345e+01 4.612541587664123654e+03
8.830372302173201682e-01 1.170127501397984382e+01 4.042084435982125342e+03
9.055920494168558932e-01 1.169320252873108323e+01 3.532895496486657066e+03
9.288174322880565770e-01 1.168384000733101935e+01 3.091891559011083245e+03
9.527061829657449410e-01 1.167698860744015477e+01 2.702047950815117474e+03
9.772727980710443907e-01 1.166944295400709208e+01 2.348764503059301660e+03
1.002517616464934092e+00 1.166677252268835474e+01 2.058947388736266930e+03
1.028425807228502409e+00 1.166239854101089435e+01 1.797607516912161600e+03
1.054521181638610861e+00 1.165965491634060136e+01 1.571404435626561735e+03
1.080506857263399345e+00 1.165817876846755397e+01 1.376858066708419301e+03
1.106422354879141423e+00 1.165654444212065677e+01 1.210557545553645923e+03
1.132275632081417793e+00 1.165417205145630319e+01 1.065343530948701982e+03
1.158059923628495858e+00 1.165257648605210328e+01 9.419822310714772584e+02
