2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249737958227087664e-01 1.528375866680846329e+01 3.213309130173681304e+06
2.309074040642389303e-01 1.507700168175532340e+01 2.858008488091615029e+06
2.370543461637423799e-01 1.487177308876895765e+01 2.517496521161080804e+06
2.433694522013707118e-01 1.469272199087287767e+01 2.229560194278310984e+06
2.498674221503220660e-01 1.451440418180425240e+01 1.957244046352527104e+06
2.565600291351265994e-01 1.435566342598272982e+01 1.726734557227230864e+06
2.634449371270680684e-01 1.420089890838307589e+01 1.524467528491210891e+06
2.705271003009095399e-01 1.405365594262633167e+01 1.343159721400081879e+06
2.778090335020926283e-01 1.391335291779329708e+01 1.185603807732338784e+06
2.852948970629859970e-01 1.378018312911173027e+01 1.042858597031276324e+06
2.929941769130683382e-01 1.366696294699540459e+01 9.209656098182238638e+05
3.008833213002740092e-01 1.354568970079517243e+01 8.121620695065893233e+05
3.089828616173566078e-01 1.343320920693868636e+01 7.171952968429406174e+05
3.173092487515397075e-01 1.334441990822071489e+01 6.318178925688201562e+05
3.258394591431063025e-01 1.323595529444728136e+01 5.586537785292017506e+05
3.346001950867886765e-01 1.314282706121435673e+01 4.921665424412722932e+05
3.435698848233030844e-01 1.305717429074950608e+01 4.296566584649133147e+05
3.527666690034424457e-01 1.297376259910788576e+01 3.837543570095429895e+05
3.622041872307083521e-01 1.290132445657825322e+01 3.384858324575925362e+05
3.718451731795884285e-01 1.282498418064310286e+01 2.994632946280366741e+05
3.817473767807639251e-01 1.275701109914422382e+01 2.644619809409094159e+05
3.918486168192808483e-01 1.269465859244326111e+01 2.322723343641849060e+05
4.022068566328424466e-01 1.263679856970147419e+01 2.063580632997108332e+05
4.128042828312906698e-01 1.257430413828668492e+01 1.824728660755316960e+05
4.235984969191414207e-01 1.252064152643736605e+01 1.617328259495568636e+05
4.346617815840252974e-01 1.246959803550362622e+01 1.429530420452289109e+05
4.459522829480123685e-01 1.242234434522994846e+01 1.264295545720852533e+05
4.574780351828093283e-01 1.237624990289762117e+01 1.120822847365252383e+05
4.692552768588958978e-01 1.233210856789930077e+01 9.912605946529943321e+04
4.812633606735576275e-01 1.228567928409024468e+01 8.780736103183843079e+04
4.934902454993090326e-01 1.225144341422366168e+01 7.788664338268031133e+04
5.059593432626020570e-01 1.221480953914115375e+01 6.912783348993395339e+04
5.186797479297556857e-01 1.218319809663648101e+01 6.052006162132100144e+04
5.316177296960594711e-01 1.214788090873437376e+01 5.425355206652636844e+04
5.448003300862731546e-01 1.211813036940569788e+01 4.819561339666091226e+04
5.582178833494432224e-01 1.208952875553021400e+01 4.275863175967873394e+04
5.718408596976527480e-01 1.206244510103122103e+01 3.791710972274794040e+04
5.856767173725428988e-01 1.203396716782120990e+01 3.373390901403405587e+04
5.995570210348593054e-01 1.200906398638349337e+01 3.006164243509220250e+04
6.135262446466738240e-01 1.198638470241266063e+01 2.675512281793247894e+04
6.276039966958362193e-01 1.196270054818391593e+01 2.388162432647651440e+04
6.418420210507641555e-01 1.194000729861520149e+01 2.130223738218095241e+04
6.563880932475884000e-01 1.191747761797913618e+01 1.902885320121964469e+04
6.712143650392083938e-01 1.189756135455500008e+01 1.698619132083020304e+04
6.864058337907040785e-01 1.187627762036214918e+01 1.512995729869523711e+04
7.020511923381632657e-01 1.185793577183694225e+01 1.347934504415738593e+04
7.180392032555635851e-01 1.184056420866145309e+01 1.198486212559315936e+04
7.344129620654067381e-01 1.182173526456272228e+01 1.067764904204893901e+04
7.513540207178656116e-01 1.180667547892402247e+01 9.477393705823356868e+03
7.687265354038049781e-01 1.178817502301578557e+01 8.419211835592648640e+03
7.866261508499120536e-01 1.177505919725359362e+01 7.467154566917857665e+03
8.051049064825133161e-01 1.176108139243008566e+01 6.612306241741666781e+03
8.240561555692864637e-01 1.174736129354471359e+01 5.858675504397286204e+03
8.436044490136518359e-01 1.173668108650991471e+01 5.186567687130287595e+03
8.637177995242396600e-01 1.172391688535986987e+01 4.583544261392111366e+03
8.844128649965928846e-01 1.171703158311336423e+01 4.048958103982064586e+03
9.056923469440024688e-01 1.170862805053483235e+01 3.548075142298259379e+03
9.275725724506188596e-01 1.170392203868006753e+01 3.154425538753571800e+03
9.500429663970006988e-01 1.169703248348687907e+01 2.775857731790773869e+03
9.731142790160869360e-01 1.169166737788815880e+01 2.448498120372589710e+03
9.967890840875257563e-01 1.169009010662334802e+01 2.153375186486322946e+03
1.020774056032568877e+00 1.168688637176709300e+01 1.886044763618014485e+03
1.044866403036389002e+00 1.168475800804595188e+01 1.679051073138771699e+03
1.069069420340780896e+00 1.168578864174710041e+01 1.485808371761912667e+03
1.093387051594587378e+00 1.168349765545684704e+01 1.308821817284244617e+03
1.117830575095153600e+00 1.168241307293339304e+01 1.166833009456347781e+03
1.142402488483474698e+00 1.168479473986502626e+01 1.035737649712824350e+03
1.167093683454829334e+00 1.168246973272692557e+01 9.204160939707013540e+02
1.191917285803424820e+00 1.168168017997065355e+01 8.194612830616615611e+02
1.216859023177117249e+00 1.168046095128184447e+01 7.292511027203549929e+02
1.241920563131466038e+00 1.168091961303495374e+01 6.466417806471848735e+02
1.267130771091790731e+00 1.168002123169671869e+01 5.790209805855419063e+02
1.292399330256056578e+00 1.167918907149990027e+01 5.148162309207376666e+02
1.317811882262540424e+00 1.168103786036468961e+01 4.587058087587427622e+02
1.343293846542476411e+00 1.167917247708681927e+01 4.128042194479625664e+02
1.368858588019720379e+00 1.167656790218672214e+01 3.688006792834378302e+02
1.394515829539832552e+00 1.167376573373672777e+01 3.301242376224117265e+02
1.420207623085909754e+00 1.167093905561189615e+01 2.955926529960360654e+02
1.445956396494062046e+00 1.166837565318060577e+01 2.641359096603856074e+02
1.471745131805961559e+00 1.166822980134021037e+01 2.372944020587675880e+02
1.497542736570028010e+00 1.166324670871044944e+01 2.130392374770062531e+02
1.523318431109583093e+00 1.165859667611284500e+01 1.911205525019462641e+02
1.549091078331047866e+00 1.165464983616828398e+01 1.717690934754361081e+02
1.574831936411579481e+00 1.164944941168301362e+01 1.541393796118512967e+02
1.600610515878684303e+00 1.164576056667761961e+01 1.386881816132596157e+02
1.626127205485758065e+00 1.163970458349068160e+01 1.249093116452113037e+02
1.651648417276949443e+00 1.163471270147070591e+01 1.124688642584689688e+02
1.677064581053067993e+00 1.162787747085974210e+01 1.013939002001639125e+02
1.702335106015694599e+00 1.162046201718274219e+01 9.152898268019639261e+01
1.727450198257814096e+00 1.161566847204149688e+01 8.259138641079950105e+01
1.752415240148449627e+00 1.160597550989601778e+01 7.457093949480912443e+01
1.777293366651463646e+00 1.159778108790726492e+01 6.745889168303990857e+01
1.801705754172453711e+00 1.158865291676555032e+01 6.104774062114071143e+01
1.826018824862825296e+00 1.157927442000246643e+01 5.512778203747972583e+01
1.850074101863822706e+00 1.156855777188388501e+01 5.012138423596007897e+01
1.873862450520560552e+00 1.155816947454337651e+01 4.546209364954086141e+01
1.897360130878479101e+00 1.154646327468207367e+01 4.123607038654450463e+01
1.920535231194045567e+00 1.153490501793581657e+01 3.739235539573702027e+01
1.943474192385731936e+00 1.152258870972940841e+01 3.410481595430573520e+01
