2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270596963344750086e-01 1.522078538490804966e+01 3.110592350732198916e+06
2.352633883831124484e-01 1.492686603775056220e+01 2.614072804625111166e+06
2.438157255812179458e-01 1.468594208402527812e+01 2.214838612150114030e+06
2.526953121843065753e-01 1.444062526325679485e+01 1.854190041382166557e+06
2.619316305429233993e-01 1.422870051990980400e+01 1.562461250586214941e+06
2.715285928158627793e-01 1.403898768396025076e+01 1.317682135988453869e+06
2.814937455207549011e-01 1.384575373242958740e+01 1.111648378186865011e+06
2.918402999169270595e-01 1.368061281438067311e+01 9.365374114366477588e+05
3.025466797680679276e-01 1.352365914245763889e+01 7.908038885971987620e+05
3.136704788639842478e-01 1.337716787769998916e+01 6.664486635712247808e+05
3.251601739148395342e-01 1.324368674785816324e+01 5.625773997621051967e+05
3.370731630917124244e-01 1.312278248570573425e+01 4.699446021729393979e+05
3.493824506263558116e-01 1.300496087329370987e+01 4.014773503860947676e+05
3.621114186901646104e-01 1.290177254090753678e+01 3.389596491001248942e+05
3.752597604534614328e-01 1.280352073111640010e+01 2.872138447173121385e+05
3.888344796378445656e-01 1.271139780990921864e+01 2.423937034330503666e+05
4.028706473712406755e-01 1.262874340751571012e+01 2.029389087809997145e+05
4.172757136975968062e-01 1.255157237503866696e+01 1.733577238075314381e+05
4.321355663683484893e-01 1.248196115152198615e+01 1.468859149686158926e+05
4.474491664480511610e-01 1.241386090686867760e+01 1.243118700844181585e+05
4.631980572667750429e-01 1.235372680640293552e+01 1.054439832788668718e+05
4.793686860076128986e-01 1.230104683442141855e+01 8.936206511271301133e+04
4.959679371132677539e-01 1.224663389382843803e+01 7.586235842082538875e+04
5.130091389004280966e-01 1.219776062253406401e+01 6.450671698007133818e+04
5.304872332345236252e-01 1.215063078399172980e+01 5.483240801373941940e+04
5.483989539643163713e-01 1.211054823062298880e+01 4.662185246561720851e+04
5.667441990611792324e-01 1.206951952221751512e+01 3.966520267452016560e+04
5.854618170945649069e-01 1.203450085330930719e+01 3.382000368089435506e+04
6.046251765057667482e-01 1.200090432757509262e+01 2.877137002393005241e+04
6.243064870722691007e-01 1.196992276363382324e+01 2.454886188497360490e+04
6.446849605220745794e-01 1.193949759832139890e+01 2.090119212943811362e+04
6.658613695714559189e-01 1.191255865581784867e+01 1.776492890810871904e+04
6.879123711781915951e-01 1.188467450965969618e+01 1.509111403505755879e+04
7.109696894069268414e-01 1.186389423227798012e+01 1.276847849835669149e+04
7.350921756134757290e-01 1.184261167638592127e+01 1.079201065582070260e+04
7.602871221608688002e-01 1.182580894587171549e+01 9.096238594295544317e+03
7.866758616113442848e-01 1.181002322200313692e+01 7.660994623877144477e+03
8.142611908212812333e-01 1.179929703991672341e+01 6.427283443521891058e+03
8.430727435104866663e-01 1.178867365903878905e+01 5.395750806280700999e+03
8.731597440977094671e-01 1.178267677665268387e+01 4.515568495943038215e+03
9.045419477195549840e-01 1.177796400720771963e+01 3.777695203357091941e+03
9.372261599100061291e-01 1.177824957551734819e+01 3.141664873805864318e+03
9.712257226449105829e-01 1.178402612175615971e+01 2.630365870183669813e+03
1.006544082644726057e+00 1.178901395188204226e+01 2.195816438139569982e+03
1.043167717015199614e+00 1.179678064912061330e+01 1.830668031619964268e+03
1.081083415967559747e+00 1.180777857997264846e+01 1.525100399579650684e+03
1.120263453700859779e+00 1.182578206730481085e+01 1.270112579470679066e+03
1.160696602603649152e+00 1.183987860242244317e+01 1.054757170765196406e+03
1.202354780600966677e+00 1.185510403558190795e+01 8.761275988563448891e+02
1.245171333233311861e+00 1.187564061033292262e+01 7.356211870825931101e+02
1.289051589173413781e+00 1.189861438826150319e+01 6.141335216652656754e+02
1.326549741509456037e+00 1.191612594100219447e+01 5.270335395177129385e+02
1.345174114746224614e+00 1.191305583845228711e+01 4.840841878255250208e+02
1.361006859012515502e+00 1.190262753504293869e+01 4.471695556152307631e+02
1.376570145747320062e+00 1.187977513932423435e+01 4.086972840941592153e+02
1.392040168898705632e+00 1.185665909029147080e+01 3.769241538218809069e+02
1.407437321997603075e+00 1.183027376960027865e+01 3.449382322156934038e+02
1.422812015061998725e+00 1.179958843449325379e+01 3.151115024895235592e+02
1.438162647053543353e+00 1.176518658809282414e+01 2.870968503288570446e+02
1.453509425965584745e+00 1.172464159517431348e+01 2.610416691968247846e+02
1.468839559737337819e+00 1.168624413618804248e+01 2.374335130177918529e+02
1.484158825404090276e+00 1.164447453790708664e+01 2.156373166320186385e+02
1.499446277650873016e+00 1.160302922999936470e+01 1.951988380372898462e+02
1.514699015972866381e+00 1.155751166402784946e+01 1.767609862383213510e+02
1.529902874945338276e+00 1.151119638836193459e+01 1.601068013874495364e+02
1.545038381389578941e+00 1.146625232323330046e+01 1.439262136446404838e+02
1.560077185856539428e+00 1.141456390236195340e+01 1.307298456512930613e+02
1.574988960166213703e+00 1.136460545683452317e+01 1.180762698409780711e+02
1.589788453057715989e+00 1.131283890302297124e+01 1.062315540010177557e+02
1.604420646364334013e+00 1.126100070106769735e+01 9.627220457620892091e+01
1.618878187310480499e+00 1.120740854027382660e+01 8.689711375221111211e+01
1.633110732531741993e+00 1.115338441267449632e+01 7.858207112745863299e+01
1.647127715352531219e+00 1.109837725693879484e+01 7.059458161444966606e+01
1.660903357661950297e+00 1.104291938953090124e+01 6.410826108767759024e+01
1.674386415407961071e+00 1.098719270579204021e+01 5.763788001713481890e+01
1.687562909434220604e+00 1.093023333047012713e+01 5.235247319580788883e+01
1.700416782154036799e+00 1.087281773374307114e+01 4.712737331450192357e+01
1.712911687173842123e+00 1.081522687686971018e+01 4.283996896390566178e+01
1.725035604435909864e+00 1.075610265051370185e+01 3.862847714926186171e+01
1.736760428555329749e+00 1.069754018936341922e+01 3.515950160463393104e+01
1.748078493656490817e+00 1.063805437122694109e+01 3.177911198632163803e+01
1.758956817255007632e+00 1.057876861181441086e+01 2.896555262577075851e+01
1.769366200595006600e+00 1.051824872053864368e+01 2.622692106383481203e+01
1.779321980202198894e+00 1.045916957016655857e+01 2.394222392734576488e+01
1.788788780333294248e+00 1.039787477521194248e+01 2.180742361336560364e+01
1.797745764310042071e+00 1.033715194269160698e+01 1.981595266596289662e+01
1.806199356396709588e+00 1.027626899998567112e+01 1.808108649446399241e+01
1.814128998073521348e+00 1.021484865732335834e+01 1.658308794265114372e+01
1.821516583828868052e+00 1.015399149637184451e+01 1.518301489339858357e+01
