2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251280241240282975e-01 1.526986310032615357e+01 3.232298959345957730e+06
2.312511630126815876e-01 1.506066114055622052e+01 2.838968463057131507e+06
2.375761612975056392e-01 1.486133228473668311e+01 2.490771048936972860e+06
2.440978373157867698e-01 1.467056431665863592e+01 2.196657045991469175e+06
2.508064162313826118e-01 1.448953660896572337e+01 1.926594690152123338e+06
2.577195981621605014e-01 1.433510258142652027e+01 1.693678662746266229e+06
2.648370409685017468e-01 1.416612567019659430e+01 1.487107802744997898e+06
2.721637237226112171e-01 1.401876437488660443e+01 1.303775024586288491e+06
2.797030047620555626e-01 1.389031950530191573e+01 1.148643431688398123e+06
2.874576645242455375e-01 1.374403496812796988e+01 1.006756382408328471e+06
2.954250195621802577e-01 1.362622507489355783e+01 8.755814299155360786e+05
3.036112835511779462e-01 1.350840803729232853e+01 7.773026288405916421e+05
3.120326812996744303e-01 1.339629696799370073e+01 6.844779339016345330e+05
3.206891422967508287e-01 1.329298325497121880e+01 6.011739652144805295e+05
3.295422562323500615e-01 1.319197111309707715e+01 5.292211277927891351e+05
3.386415895765248485e-01 1.310723375604566954e+01 4.646447729503581068e+05
3.479805712090746073e-01 1.301769994235234407e+01 4.089577749561369419e+05
3.575640038646811236e-01 1.293668941905786873e+01 3.598723438508862746e+05
3.673730990549410880e-01 1.286348012899653170e+01 3.165742198881504009e+05
3.774374474244925892e-01 1.278606940506189993e+01 2.789211952394557302e+05
3.877378636771801612e-01 1.271859634427623398e+01 2.456714068502331793e+05
3.982882745592627449e-01 1.265484339547699655e+01 2.164787034402708523e+05
4.090896344649396776e-01 1.259331868695485745e+01 1.904862828489010280e+05
4.201235237405079870e-01 1.253796619672342594e+01 1.679767620530585118e+05
4.314230171402694269e-01 1.248526277048465261e+01 1.480055309619793261e+05
4.429674732592003283e-01 1.243229034463258209e+01 1.306239792149104615e+05
4.547680147820528096e-01 1.238928029303457734e+01 1.138570180061391875e+05
4.668295424010070471e-01 1.234092797388305662e+01 1.016171005461855384e+05
4.791252592450573333e-01 1.230006260116736527e+01 8.966582338300597621e+04
4.916682260838834972e-01 1.225761998605446834e+01 7.911391485334110621e+04
5.044557776240478075e-01 1.222095482691071489e+01 6.994177325089331134e+04
5.175028424902237134e-01 1.218816860804743207e+01 6.174731917368187715e+04
5.307994318669343459e-01 1.214998968986357220e+01 5.466565061613218131e+04
5.443444589276696943e-01 1.211903013026869758e+01 4.832319752351372881e+04
5.581381432229329809e-01 1.208745156772092422e+01 4.272319689689471124e+04
5.721502222865965104e-01 1.205813934511392738e+01 3.785580901908642409e+04
5.863961904574781503e-01 1.203353110283527982e+01 3.358819827404892567e+04
6.005413115386691869e-01 1.200719663084721844e+01 2.975787825547798639e+04
6.146985126349218120e-01 1.198257642650631638e+01 2.647270722009306701e+04
6.289068605090265551e-01 1.195935331390198719e+01 2.364897248409131134e+04
6.432473093614469173e-01 1.193492781014272808e+01 2.108072732464165165e+04
6.577744089376043046e-01 1.191288476846336586e+01 1.879483381549889964e+04
6.726291004691259401e-01 1.189221528186461541e+01 1.674632709218721357e+04
6.877617288160515763e-01 1.187410474963697737e+01 1.491925921977913094e+04
7.032113398062235232e-01 1.184750274678997073e+01 1.329283563651502482e+04
7.191058024599111809e-01 1.182904208704468729e+01 1.181836940582855095e+04
7.352933625245701155e-01 1.180963803948703017e+01 1.051754680934007047e+04
7.520027314581488875e-01 1.179136024288198570e+01 9.343629132654623390e+03
7.691817277811965337e-01 1.177239712702125907e+01 8.229762389749197609e+03
7.868391464467638929e-01 1.175580202855840461e+01 7.360928405151299557e+03
8.050122161194541714e-01 1.173999972765640010e+01 6.523803770896090100e+03
8.237112742229258933e-01 1.172415801338982178e+01 5.774870719592881869e+03
8.429491207389713248e-01 1.170945617222425028e+01 5.106725966674359370e+03
8.627403110957452270e-01 1.169729089504109609e+01 4.512890358036134785e+03
8.830969018361943812e-01 1.168490009648774830e+01 3.982475077152143513e+03
