2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254985158773331055e-01 1.528164092483359049e+01 3.231671051885030698e+06
2.320286860433285192e-01 1.505942961742702835e+01 2.828163527321559377e+06
2.387758591731871660e-01 1.483385242972000206e+01 2.447950655777594540e+06
2.457462249314497638e-01 1.462414129517599903e+01 2.118702862835896667e+06
2.529333253414972060e-01 1.444196790350604687e+01 1.844058122080179397e+06
2.603489228051250604e-01 1.426420969560547469e+01 1.615150967218574369e+06
2.679979703374517075e-01 1.410243562068141365e+01 1.407744175347287674e+06
2.758847671122484635e-01 1.395066418866724334e+01 1.223940152778362390e+06
2.840136391836951546e-01 1.381015434079944448e+01 1.064718027631419012e+06
2.923929336031627635e-01 1.367291312412238646e+01 9.299749525681405794e+05
3.010075091167835337e-01 1.354529900762651629e+01 8.089680917455875315e+05
3.098754872665387405e-01 1.342432212870536112e+01 7.064006166906988947e+05
3.190054149289182628e-01 1.331325439258918486e+01 6.176485164463423425e+05
3.283793756880709624e-01 1.321081249300329219e+01 5.379864969833639916e+05
3.380176392108111272e-01 1.311019715822494547e+01 4.688604816674489994e+05
3.479273777188811589e-01 1.301765950401056848e+01 4.100084288230566890e+05
3.581050377954779207e-01 1.293092913496560570e+01 3.570518995073395781e+05
3.685637159904198712e-01 1.284988971254824897e+01 3.122309376649372280e+05
3.792864634600414675e-01 1.277368201015474547e+01 2.735570588010940701e+05
3.902771897773726351e-01 1.270205869777911722e+01 2.381284014749797934e+05
4.015649924762296763e-01 1.263566612176653869e+01 2.087662332315003441e+05
4.131062678039005287e-01 1.256746483006997472e+01 1.820874004492331587e+05
4.249671050748368151e-01 1.251518194009161888e+01 1.594750581178414868e+05
4.370675711821679355e-01 1.245194158142391672e+01 1.391250942327257362e+05
4.494851702395243898e-01 1.240858462636663084e+01 1.216638715785314416e+05
4.621754141013878492e-01 1.235632592718431333e+01 1.068177545485918381e+05
4.751367073278617292e-01 1.231051951001080624e+01 9.347879907142673619e+04
4.883913007153637409e-01 1.226736249568197401e+01 8.189740299797369516e+04
5.019064160955115650e-01 1.222624847133439019e+01 7.191954955279373098e+04
5.157182655853301823e-01 1.218794342256269658e+01 6.305732667931462493e+04
5.298144028506460712e-01 1.215308703523748157e+01 5.519178309341226122e+04
5.441900083985681258e-01 1.212111627458332563e+01 4.840205803277794621e+04
5.588461051756274944e-01 1.208698393569985718e+01 4.252754881605845003e+04
5.737488002936687037e-01 1.205735496550259178e+01 3.729687287333113636e+04
5.888805060432159566e-01 1.202889795038584708e+01 3.286801370063431386e+04
6.040035322284303954e-01 1.200202657385526273e+01 2.894082244246009577e+04
6.192027656990445328e-01 1.197527762959418851e+01 2.555077452746124982e+04
6.345606774453945720e-01 1.195220273534790856e+01 2.256149211010981890e+04
6.501797542046979794e-01 1.192730452019066867e+01 1.996083823468567061e+04
6.661052007819805443e-01 1.190289462413869614e+01 1.764135184481005126e+04
6.824164750500775201e-01 1.188145453515091710e+01 1.556527490189167656e+04
6.989679487903678323e-01 1.185993957081622341e+01 1.374370748913316129e+04
7.152717140076693125e-01 1.183999138174982946e+01 1.220454400649895251e+04
7.313840278277825568e-01 1.181804468766009641e+01 1.085535654120833169e+04
7.473507842476881935e-01 1.179904015575865905e+01 9.678071779956362661e+03
7.632740928100943956e-01 1.177737806047970714e+01 8.638348090044366472e+03
7.791820707218298780e-01 1.175460747002251338e+01 7.714538601074315011e+03
7.951370345109821658e-01 1.173287895203196918e+01 6.904203657874488272e+03
8.111280439672317044e-01 1.171441649675509034e+01 6.173125139321871757e+03
8.272639739684817251e-01 1.169312957622567417e+01 5.525024207055500483e+03
8.435299008390695352e-01 1.167070920706978576e+01 4.945392378438073138e+03
8.599629628276534987e-01 1.164801638297829456e+01 4.427475031014614615e+03
8.766132478497630220e-01 1.162636000104472345e+01 3.959139220874817056e+03
8.934228702857888171e-01 1.160397570420507307e+01 3.544090455389101407e+03
9.104894981156249623e-01 1.158106998042318736e+01 3.169005878248955469e+03
9.278008253648292181e-01 1.155821138855570673e+01 2.833193861529402966e+03
9.453679556428892239e-01 1.153629684225285956e+01 2.533670407312494717e+03
9.632063247360584946e-01 1.151276843052628962e+01 2.264904822135981703e+03
9.813655701898772454e-01 1.148977184768119741e+01 2.007638318466235887e+03
9.996896380532400705e-01 1.147012705356713980e+01 1.809093840009097448e+03
1.018358565634604807e+00 1.144535790423848098e+01 1.613411926567849150e+03
1.037313579222165938e+00 1.142093172667106060e+01 1.440159215013625044e+03
1.056552029998263587e+00 1.139892416188213886e+01 1.284110373422706743e+03
1.076075881619433572e+00 1.137605266838645868e+01 1.146317028786786523e+03
1.095877650016097382e+00 1.135394713992964277e+01 1.021481144018852888e+03
1.115954127241499894e+00 1.133130907817024813e+01 9.049876768509531075e+02
1.136301833873246903e+00 1.130969390775698002e+01 8.111706747758172469e+02
1.156887947112340997e+00 1.128671211785193051e+01 7.239967231400767105e+02
1.177735147865271781e+00 1.126837751034604551e+01 6.452562445575090351e+02
1.198877966562568398e+00 1.124685581811923107e+01 5.747582382011987647e+02
1.220133817426616307e+00 1.122105384060160738e+01 5.125226370982965136e+02
1.241652622695837760e+00 1.120283953116267028e+01 4.567033239453793954e+02
1.263359620601621769e+00 1.117784799305826660e+01 4.050126990032318304e+02
1.285240415277574488e+00 1.115611203660936646e+01 3.634563011050702812e+02
1.307268761700947302e+00 1.113468483424594524e+01 3.236655094966181423e+02
1.329554272243830715e+00 1.111554401094887368e+01 2.877713919186308544e+02
1.351742118560357753e+00 1.109119690021642413e+01 2.575726474240357220e+02
1.374143476849501111e+00 1.107054986294374466e+01 2.304512500471069814e+02
1.396607879875696456e+00 1.104805069117131744e+01 2.056586754949617273e+02
1.419125974127788181e+00 1.102777431278978248e+01 1.837561982685408566e+02
1.441670174140248450e+00 1.100569370614548426e+01 1.644172571181039189e+02
1.464216234047668541e+00 1.098461172787480855e+01 1.470300182824153410e+02
1.486747067690281421e+00 1.096145393452134620e+01 1.316873577303654201e+02
1.509230876966235702e+00 1.094053758615304339e+01 1.179690311116670927e+02
1.531645433651447119e+00 1.091852238075417780e+01 1.052797336296909947e+02
1.553963745917691597e+00 1.089593665209965323e+01 9.433654098110277175e+01
1.576162093729245539e+00 1.087258767874287813e+01 8.503597305383921423e+01
1.598211367590877341e+00 1.085084493609783962e+01 7.610147112785624302e+01
1.620094167732779367e+00 1.082765249092298632e+01 6.867243296522850926e+01
1.641777699893806730e+00 1.080410175223940605e+01 6.181064913616300061e+01
1.663244894978275212e+00 1.078103860660013957e+01 5.561841936151216004e+01
1.684461697643860889e+00 1.075762402149978492e+01 5.016984992177460612e+01
1.705410739672520881e+00 1.073375935431467276e+01 4.524600112755178571e+01
1.726069523460003641e+00 1.071008081457004479e+01 4.085882121275289336e+01
1.746415156738735819e+00 1.068515476928549290e+01 3.681529942932152011e+01
1.766423928069438931e+00 1.066032328502657478e+01 3.343373295303905479e+01
1.786081693203824372e+00 1.063522151468902699e+01 3.029083334575968678e+01
1.805356700923486546e+00 1.060948038209342137e+01 2.738125295335134979e+01
1.824241019544306619e+00 1.058309078393622116e+01 2.494094846878706662e+01
