2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272844957018505807e-01 1.522850127529106778e+01 3.122604998884903733e+06
2.357331773176507272e-01 1.492172717607217614e+01 2.597454271320489701e+06
2.445481001139471200e-01 1.465843485724557915e+01 2.173433948942943476e+06
2.537133914267389878e-01 1.441842897249893340e+01 1.820659661177176982e+06
2.632544354407992393e-01 1.420357596609195028e+01 1.528207160390481586e+06
2.731778397164519867e-01 1.400603152948789720e+01 1.283436562014769530e+06
2.834931828108588348e-01 1.381546272163040179e+01 1.077109255001909565e+06
2.942044654692391736e-01 1.364202155780720105e+01 9.015660084536662325e+05
3.053149381516158667e-01 1.348438664187963987e+01 7.586402086388214957e+05
3.168486717912781803e-01 1.333920790102173370e+01 6.359061536859459011e+05
3.287973965219351258e-01 1.320233333392052977e+01 5.289024013687514234e+05
3.411673569584880439e-01 1.308126663026736125e+01 4.496377171913018101e+05
3.539732620340247937e-01 1.296486487483818095e+01 3.768570949859196553e+05
3.672192749885238028e-01 1.286111015895775012e+01 3.172101275486976956e+05
3.809336759436534048e-01 1.276291461379525671e+01 2.671791765680942917e+05
3.950650209829774107e-01 1.267486062035414385e+01 2.248392403122619726e+05
4.096678281134552568e-01 1.259472026391793875e+01 1.895216921613395971e+05
4.247354962773843834e-01 1.251489256017291396e+01 1.593897502969590423e+05
4.402234527715483403e-01 1.244396750387555350e+01 1.349574276115782850e+05
4.562086620411913152e-01 1.237927686597237553e+01 1.135109842788325041e+05
4.726581630015070923e-01 1.231947917708163232e+01 9.601184655872780422e+04
4.895572154595995706e-01 1.226499985753120825e+01 8.096556571427265590e+04
5.069000597115252971e-01 1.221417335067822130e+01 6.837410827443964081e+04
5.247163903883311775e-01 1.216655356927988052e+01 5.777302141566183127e+04
5.429901463987227839e-01 1.212170883797752730e+01 4.889576571099941066e+04
5.617215636070977958e-01 1.208210851347849868e+01 4.140071967513077834e+04
5.808592507072666278e-01 1.204402625068322052e+01 3.515368649379650014e+04
6.005050457270429964e-01 1.200644692876960917e+01 2.985134499247677377e+04
6.208041829378053711e-01 1.197575975609227150e+01 2.526032784361262748e+04
6.419112077325241916e-01 1.194409013001175168e+01 2.138519790066155110e+04
6.639288526321882600e-01 1.191613708375919956e+01 1.805731229394055481e+04
6.869848089474562824e-01 1.188969707470221060e+01 1.521930796473619375e+04
7.111583881215985947e-01 1.186841748629040261e+01 1.278863794781754223e+04
7.365308262500797065e-01 1.184579152130999979e+01 1.073179925957129126e+04
7.631481037738689910e-01 1.182931751158388778e+01 8.965118097698054044e+03
7.910820696756586390e-01 1.181648539057135316e+01 7.491882326065889174e+03
8.203707240557721603e-01 1.180748535328253901e+01 6.234613130771357646e+03
8.510477033391321555e-01 1.180169255929289207e+01 5.189859987485086094e+03
8.831443949314338182e-01 1.179831949857886997e+01 4.313865213889687766e+03
9.166830148756570651e-01 1.179814361416721091e+01 3.571431664935865683e+03
9.516927789089051348e-01 1.180006230906017528e+01 2.960793918612917423e+03
9.860768879457210145e-01 1.180742153708744269e+01 2.476029815369804510e+03
1.018393718338691967e+00 1.181213643401617297e+01 2.097963030742671435e+03
1.048941175483486310e+00 1.181292593668267799e+01 1.796520585809829299e+03
1.078006140466329921e+00 1.181203405705241316e+01 1.548740251419410924e+03
1.105750793352002770e+00 1.180998566526895210e+01 1.344909884453019913e+03
1.132381189387652087e+00 1.179936855778725580e+01 1.175033494383470270e+03
1.158033140656964388e+00 1.179209973123378674e+01 1.030935560016627505e+03
1.182789772882666401e+00 1.177592310775393791e+01 9.065028598009083680e+02
1.206781078777842797e+00 1.176020774659637169e+01 8.001968811496880107e+02
1.230051657501064710e+00 1.174069744862226372e+01 7.076410184679970143e+02
1.252695737836268641e+00 1.171886335617226216e+01 6.272783463202970324e+02
1.274773780658914335e+00 1.169487697258645476e+01 5.567080104010193509e+02
1.296326356643365596e+00 1.167082240876582233e+01 4.950280087644054561e+02
1.317390687137152794e+00 1.164277667893823320e+01 4.403222177475972217e+02
1.338009673712758474e+00 1.160884006583573758e+01 3.904666992686435378e+02
1.358186213042867685e+00 1.157531217917516564e+01 3.500236400805562766e+02
