2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247427629015663619e-01 1.532975444721683544e+01 3.253456223614741117e+06
2.304428095799612164e-01 1.508890535995937476e+01 2.887593957276454661e+06
2.363276776053196138e-01 1.489576006704445987e+01 2.563737201127931941e+06
2.423822769454692105e-01 1.472257607229505716e+01 2.265384976926262490e+06
2.485976164996468174e-01 1.459088804781412207e+01 2.003373113572615199e+06
2.549920758146234645e-01 1.439217840028707407e+01 1.780381726030356484e+06
2.615636433543813699e-01 1.424362910162930262e+01 1.577989317621163325e+06
2.683178671971763185e-01 1.409442969792151601e+01 1.395394150054971455e+06
2.752551936893872231e-01 1.395521765530902947e+01 1.236217643940566573e+06
2.823789481666265644e-01 1.383357270221093849e+01 1.095309953882046510e+06
2.896932250130525577e-01 1.371215645413817974e+01 9.704512088726066286e+05
2.971873077575237221e-01 1.359851834994759656e+01 8.596401746507300995e+05
3.048847893716954416e-01 1.348592709812952606e+01 7.634156212243104819e+05
3.127786621649537580e-01 1.338390062716619866e+01 6.767713599013194907e+05
3.208887903424820776e-01 1.329091853699190651e+01 5.990977202693773434e+05
3.291584679136777547e-01 1.320512867429155435e+01 5.310827895569285611e+05
3.376489459162205220e-01 1.311081599267459019e+01 4.714971488836879726e+05
3.463476208855966187e-01 1.303432165280813138e+01 4.183305820682864287e+05
3.552653707273660810e-01 1.295802058202935392e+01 3.712786811126854154e+05
3.643905082137770535e-01 1.288186530146678699e+01 3.300492651949930587e+05
3.736961666893942602e-01 1.281235541502179132e+01 2.920475956908164080e+05
3.832492868406054964e-01 1.274738377976561132e+01 2.595953368180819671e+05
3.929933571612655441e-01 1.268651323008709753e+01 2.305300086751651543e+05
4.029870348375095279e-01 1.262805562473483256e+01 2.044741295204583148e+05
4.131457970677743785e-01 1.257319921168667420e+01 1.818803602403054538e+05
4.235541296412871359e-01 1.252100612321994255e+01 1.612205503601886157e+05
4.341808873493335774e-01 1.247215317249228583e+01 1.436919239129912748e+05
4.450355327533418448e-01 1.242775863241124235e+01 1.275224224094413948e+05
4.560814181586838045e-01 1.238070178034739577e+01 1.136898267321554158e+05
4.673777016152909636e-01 1.233910541288404517e+01 1.002580146827665594e+05
4.788737095456834236e-01 1.230021385548335289e+01 8.982699247636104701e+04
4.905884161285179457e-01 1.226361248747016397e+01 7.998907307947943627e+04
5.025130261246323338e-01 1.222455357452999003e+01 7.140019722695490054e+04
5.146665562973302688e-01 1.219266785508829543e+01 6.352662898325555580e+04
5.270385968286008804e-01 1.216105402919469647e+01 5.665831440264965931e+04
5.396272950294238591e-01 1.213043065984491342e+01 5.050782684748946485e+04
5.524345012019892254e-01 1.210062372207352510e+01 4.500089252215287706e+04
5.654591539820338353e-01 1.207320534168936099e+01 4.011544400524546654e+04
5.786627813343863114e-01 1.204669817116820596e+01 3.546922973989934690e+04
5.919810134093264065e-01 1.201954327146599155e+01 3.176772012809824082e+04
6.053045421184397590e-01 1.200002661258022663e+01 2.860500192710070041e+04
6.186933513395591611e-01 1.197624947928087380e+01 2.568869427597078538e+04
6.322301278646946798e-01 1.195457737817504373e+01 2.299531661076493401e+04
6.459168871380053245e-01 1.193168965808181170e+01 2.064146986851090696e+04
6.598404874593073455e-01 1.191300780442838381e+01 1.852045108646322842e+04
6.740715463186761625e-01 1.189211971100024634e+01 1.659882017289931173e+04
6.886002902187976504e-01 1.187318305060802892e+01 1.487428099806930550e+04
7.034803592777718606e-01 1.185450061945552669e+01 1.331548960041393184e+04
7.187212159906315456e-01 1.183614328516420500e+01 1.192768057783062250e+04
7.343727226505732952e-01 1.181846799886855948e+01 1.064613678790353697e+04
7.504506495774115882e-01 1.180258448333519539e+01 9.522040085033522701e+03
7.669515948600961197e-01 1.178479738986106895e+01 8.499997909554420403e+03
7.839199367151622466e-01 1.177154215206170207e+01 7.576579738986563825e+03
8.013595494553477083e-01 1.175839879186092141e+01 6.751284453998548088e+03
