2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247464930597476984e-01 1.529377527809010218e+01 3.262335711843538564e+06
2.304502169440588999e-01 1.513295195061581921e+01 2.931096601480253506e+06
2.363395346785629458e-01 1.489711453802207863e+01 2.559277955460771918e+06
2.423976606169290782e-01 1.472928981902983914e+01 2.274516272789325099e+06
2.486179988866581425e-01 1.455291745698172434e+01 2.007509439123302000e+06
2.550171259534566581e-01 1.439316287298339603e+01 1.779604730713239638e+06
2.615944169825221710e-01 1.423754469624029539e+01 1.577101008368144045e+06
2.683527888439197207e-01 1.410312569048223708e+01 1.392887874957317952e+06
2.752953500716320279e-01 1.396029972688855558e+01 1.236937090196292149e+06
2.824254256124862916e-01 1.383448314311349314e+01 1.095656568564176559e+06
2.897462189009865074e-01 1.371162769977559392e+01 9.677099462036839686e+05
2.972457425563735933e-01 1.359789374919360938e+01 8.608573186248843558e+05
3.049503249379044711e-01 1.348854352859227212e+01 7.621315267114039743e+05
3.128491634608110417e-01 1.338321576428672799e+01 6.747554732783775544e+05
3.209694645099552823e-01 1.328737330256477733e+01 5.978998335576460231e+05
3.292446223968152896e-01 1.319878944866092318e+01 5.311074450128086610e+05
3.377425529548617189e-01 1.311533559719183017e+01 4.715458117838614853e+05
3.464497097856423791e-01 1.303332638581100333e+01 4.173788523705561529e+05
3.553775184895883732e-01 1.295682950562790126e+01 3.703052491984377266e+05
3.645063255290797999e-01 1.288388214802630571e+01 3.291546822680283803e+05
3.738233304436155979e-01 1.281448659755957387e+01 2.921497101639048196e+05
3.833850042363717292e-01 1.274641686905727411e+01 2.588234379357114667e+05
3.931390878511137332e-01 1.268414379645489731e+01 2.303785207010271261e+05
4.031255291719181288e-01 1.262603918031163630e+01 2.047453399917302013e+05
4.133101675839640499e-01 1.257097576222490432e+01 1.816167461571210588e+05
4.237305724869459556e-01 1.252070059303338212e+01 1.612035358586519433e+05
4.343684083024220710e-01 1.247097743855609409e+01 1.438228132106436242e+05
4.452278036126541827e-01 1.242516587095733982e+01 1.275118288529387937e+05
4.562895764403271937e-01 1.237986466289705412e+01 1.134187784240252804e+05
4.675953807607023949e-01 1.233736188299721803e+01 1.007527812026479369e+05
4.791046254100004842e-01 1.229829828768330202e+01 8.977973279302952869e+04
4.908311453461619012e-01 1.226023894077396115e+01 7.982210440813087916e+04
5.027686278123449926e-01 1.222684192549230708e+01 7.106313559454656206e+04
5.149343705980499175e-01 1.219349725573443344e+01 6.333209405985545163e+04
5.273190821547507623e-01 1.216008948121575450e+01 5.645273131674324395e+04
5.399209772935646967e-01 1.213010867225841771e+01 5.034318391537766001e+04
5.527415414848980690e-01 1.210106110935808843e+01 4.487325680110079702e+04
5.657800230977050315e-01 1.207166617276953069e+01 4.002134932074840617e+04
