2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246913274870530608e-01 1.535096111141606379e+01 3.327638826934489887e+06
2.303340948342620098e-01 1.510000644278650839e+01 2.898191036754820962e+06
2.361591608474539195e-01 1.491164364248704821e+01 2.568546980518266093e+06
2.421516988747040577e-01 1.472525861512805179e+01 2.279308881332305726e+06
2.482981419416463720e-01 1.456236714180992564e+01 2.018569755239706952e+06
2.546223014447166477e-01 1.440574451420212299e+01 1.792371746821679175e+06
2.611211748024588331e-01 1.425316446293371619e+01 1.589445917197365547e+06
2.677971358643896349e-01 1.410864634257966976e+01 1.408123749708989402e+06
2.746538372980335541e-01 1.397196906905696778e+01 1.248309001067936886e+06
2.816932857917863187e-01 1.384318021335506721e+01 1.109050319499950157e+06
2.889182790017837399e-01 1.372423372598047209e+01 9.823035836692432640e+05
2.963242447407263280e-01 1.361533519205410236e+01 8.718018798997990089e+05
3.039206025044007276e-01 1.350420387359329588e+01 7.727101867449828424e+05
3.117114564981070535e-01 1.340734225359248022e+01 6.868591899507819908e+05
3.197000539646590034e-01 1.329758120743850469e+01 6.091428558826354565e+05
3.278898327139798674e-01 1.321245252911712065e+01 5.375669944303113734e+05
3.362616063788584353e-01 1.312377041626377405e+01 4.812180416489876807e+05
3.448432567334588361e-01 1.304451211386431453e+01 4.266700353130449075e+05
3.536293266026875881e-01 1.297025698099229629e+01 3.796714966815208900e+05
3.626236687668600855e-01 1.289642839437413180e+01 3.370272447337476769e+05
3.718161767146311303e-01 1.282692078311428752e+01 2.991809323246988351e+05
3.812413159022327580e-01 1.276051439224504591e+01 2.657993098736915272e+05
3.908409492840040356e-01 1.269848780318629444e+01 2.353218807005563576e+05
4.006683875347421542e-01 1.264272327444768251e+01 2.103984021152222122e+05
4.107280983942649399e-01 1.258275587567639064e+01 1.870351672433734057e+05
4.209563082891867869e-01 1.253468905838439440e+01 1.663931909093872528e+05
4.314262671312377728e-01 1.248432227392527416e+01 1.480441631010184938e+05
4.421042883299569071e-01 1.243784185422971156e+01 1.317815835942582926e+05
4.530042690401370198e-01 1.239467931953772784e+01 1.174315493030449870e+05
4.641363618206634789e-01 1.235207508301738422e+01 1.044000266296678165e+05
4.754588489153254161e-01 1.231010714236794357e+01 9.315371979147792445e+04
4.870104177619213881e-01 1.227242399603737155e+01 8.310635435654500907e+04
4.987440220221861509e-01 1.223700862376254328e+01 7.392961972367409908e+04
5.107116639185079743e-01 1.220358429835615333e+01 6.592129715241369558e+04
5.228950460174470738e-01 1.216981311935921184e+01 5.877767374688017298e+04
5.352921326771206134e-01 1.214099183788568581e+01 5.250664602565403038e+04
5.479020230038261774e-01 1.210923078217718718e+01 4.687869119340111502e+04
5.607258059052718790e-01 1.208326640430510501e+01 4.181821553537895670e+04
5.737284382159760776e-01 1.205976953715770428e+01 3.734036555416903866e+04
5.869440675658103013e-01 1.203202362078912380e+01 3.337282094968724414e+04
6.003749825538944318e-01 1.200868144026852136e+01 2.983750012857592083e+04
6.140619936212556862e-01 1.198593387587937542e+01 2.668053384014815310e+04
6.280763089366541152e-01 1.196303843885896256e+01 2.384022788591618155e+04
6.424316522443841437e-01 1.194391002382193001e+01 2.126403320564722890e+04
6.571972607944677192e-01 1.192321813166499211e+01 1.899806016215566342e+04
6.723674315295651294e-01 1.190108928818121115e+01 1.694244225500072207e+04
6.880338356635292696e-01 1.188496887932360657e+01 1.506045611019364151e+04
7.041761604201485225e-01 1.187050241868505651e+01 1.341084109625406381e+04
7.208189824580673033e-01 1.185638461577119251e+01 1.192176380903752943e+04
7.380320660759556173e-01 1.184259947050337658e+01 1.058650138031845745e+04
7.557737704248445043e-01 1.182954185564833338e+01 9.379221842916722380e+03
7.741056948935931548e-01 1.181824664095169375e+01 8.317196700469999996e+03
7.930362792021091733e-01 1.180883606700652955e+01 7.357198657841297063e+03
8.125570317159300782e-01 1.180069593101308101e+01 6.509510544047884650e+03
8.327014297372969942e-01 1.179540965619800374e+01 5.746872905999493014e+03
8.534736866186305448e-01 1.179015692882336630e+01 5.075716474854551961e+03
8.748812377224326475e-01 1.178637671365923367e+01 4.477838012964882182e+03
8.969269139915562183e-01 1.178328892941040351e+01 3.946064399470430089e+03
9.196221279111683744e-01 1.178341420479417678e+01 3.483367388827063223e+03
9.429691922170998497e-01 1.178482895347671366e+01 3.066691601168707166e+03
9.669778896613796526e-01 1.178738095848029488e+01 2.700910391956148942e+03
9.914394438849234437e-01 1.178803059005256237e+01 2.379631860785096251e+03
1.015997429240673711e+00 1.179499709228067417e+01 2.083001925810818193e+03
1.040653744130396241e+00 1.179970105839770689e+01 1.858292116716095961e+03
1.065425324790091999e+00 1.180757114583631662e+01 1.645183353134895242e+03
1.090291871967982607e+00 1.181150886619343865e+01 1.461100727521582485e+03
1.115304395651159908e+00 1.182146700671802719e+01 1.297469559043207482e+03
1.140456090011300549e+00 1.182679353832600455e+01 1.154237407178066633e+03
