2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242704715906340129e-01 1.531197297109569178e+01 3.284906174567297101e+06
2.294983147255509892e-01 1.516568767816368890e+01 3.003240875110183842e+06
2.348755103798230714e-01 1.496190205016216801e+01 2.617527634337568190e+06
2.403828314140819822e-01 1.477538373550441975e+01 2.360649069957351312e+06
2.460355770045888624e-01 1.461850746032119375e+01 2.108970393926437013e+06
2.518332329636650546e-01 1.446448311647719542e+01 1.883891997949806741e+06
2.577817951072072788e-01 1.433026188507645671e+01 1.695031538297693012e+06
2.638786607163273179e-01 1.418299573668974212e+01 1.510089583374889335e+06
2.701325375627110503e-01 1.406071496348883088e+01 1.351665921036364743e+06
2.765409740862637689e-01 1.394090100650243258e+01 1.207416198489113711e+06
2.831075457357017378e-01 1.381470843657560721e+01 1.083708509477018612e+06
2.898345396187500533e-01 1.371009873352313235e+01 9.676857048252095701e+05
2.967114346300734340e-01 1.360751879341232851e+01 8.666441820673097391e+05
3.037582200639724617e-01 1.350269288827795400e+01 7.775637835203481372e+05
3.109914298681171752e-01 1.341197341305250035e+01 6.952042693909528898e+05
3.183602908801692610e-01 1.332509965441943400e+01 6.166112032038761536e+05
3.259016162877717560e-01 1.323165089965170083e+01 5.573361335585623747e+05
3.336236801765060100e-01 1.315501758272752575e+01 4.988679041404033196e+05
3.415333687792921347e-01 1.307617317341588326e+01 4.474156530108157312e+05
3.495743293868807666e-01 1.300407742546867240e+01 4.006407400943966350e+05
3.578400972751527576e-01 1.293156077835699236e+01 3.586121196406643721e+05
3.662324934231472873e-01 1.287058939061788188e+01 3.214325824226058903e+05
3.748274752376392627e-01 1.280560991078743527e+01 2.881323918046276085e+05
3.836135547480967745e-01 1.274614562322943634e+01 2.580179874116068531e+05
3.925612398758430155e-01 1.269197949659620228e+01 2.316859510978061880e+05
4.017079954949134835e-01 1.263805979772060617e+01 2.075905084805919032e+05
4.110467607971466930e-01 1.258733644259180551e+01 1.861760115023796970e+05
4.205199237262229328e-01 1.253640136591487142e+01 1.673894784665246843e+05
4.302118459747460433e-01 1.248585511976235374e+01 1.499231500404370890e+05
4.400787983276313042e-01 1.244483277033165969e+01 1.348652014486817643e+05
