2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261216227465775719e-01 1.525041071758816535e+01 3.151264506022429094e+06
2.332803382037399453e-01 1.501070253497385032e+01 2.740957559920021798e+06
2.407293163742854347e-01 1.477880397698382708e+01 2.353391894952179864e+06
2.484110513969566558e-01 1.455462479505589357e+01 2.015446250553190242e+06
2.563770700770123256e-01 1.436012209443318532e+01 1.733380594821944134e+06
2.646187160749679523e-01 1.416906672359872132e+01 1.489883702774600592e+06
2.731417412254459887e-01 1.402921741997076133e+01 1.280899814463573974e+06
2.819527637772660245e-01 1.384069438858477064e+01 1.101601475343115628e+06
2.910570069994313780e-01 1.368928288723047082e+01 9.511940661572900135e+05
3.004508308769319735e-01 1.355502683024021060e+01 8.162572831450146623e+05
3.101439901175437330e-01 1.341482586665608778e+01 7.039017717540806625e+05
3.201461511883239575e-01 1.330469025831441066e+01 6.065258305339065846e+05
3.304535341715924557e-01 1.319242491752796731e+01 5.216583724539527902e+05
3.410952374375382790e-01 1.308261936172559636e+01 4.449181480784468004e+05
3.520175431160740831e-01 1.298517820664714151e+01 3.871676597365462221e+05
3.632901424545230129e-01 1.289365815375562185e+01 3.346189724296134664e+05
3.748709423314085520e-01 1.280471080905665637e+01 2.879385280574954231e+05
3.867941441555819426e-01 1.272748800041267714e+01 2.485477088268132939e+05
3.990415950351855479e-01 1.265077362320941035e+01 2.142112850258777908e+05
4.116301632387268650e-01 1.258252842896070867e+01 1.850472735897509847e+05
4.245750011701389659e-01 1.251507183511221655e+01 1.598021174279900442e+05
4.378057511723427164e-01 1.245497907064004828e+01 1.379432781790534500e+05
4.514136567676443335e-01 1.239963145670380129e+01 1.191744156040215457e+05
4.653597156686208325e-01 1.234668317607576604e+01 1.033598316568789160e+05
4.796308815426781336e-01 1.229765209450257224e+01 8.914682701749342959e+04
4.942326475903689453e-01 1.224925151512230315e+01 7.731274863655437366e+04
5.091747694699580995e-01 1.220717395505049474e+01 6.697704387196082098e+04
5.244594959934946177e-01 1.216987427217107864e+01 5.791619441632569942e+04
5.400794132202777487e-01 1.212754380864650194e+01 5.033677791219463688e+04
5.560360908288420889e-01 1.209285176126190287e+01 4.355901882341036981e+04
5.722967164654857442e-01 1.206180470332251708e+01 3.777868359226653411e+04
5.876321774489561278e-01 1.203002132013985737e+01 3.315682461725635949e+04
5.965548632836900067e-01 1.200847200113133439e+01 3.059030152806547994e+04
6.026116342170484419e-01 1.197920852164949324e+01 2.877045016599906739e+04
6.087251094846891641e-01 1.194835194530402944e+01 2.691492591485358207e+04
6.150890461665071696e-01 1.190887323849170087e+01 2.511639273236223016e+04
6.217841623074464863e-01 1.186748900705485177e+01 2.330572917509069521e+04
6.288633893449249168e-01 1.182242172580641792e+01 2.139494045528693459e+04
6.363872703555868426e-01 1.177530125449758458e+01 1.982070284997953422e+04
6.444047020756838995e-01 1.172739930123760743e+01 1.812165030507897609e+04
6.529469602123043614e-01 1.167606550560230971e+01 1.651937772435790248e+04
6.620558100162169390e-01 1.162446868985395909e+01 1.495973916891542467e+04
6.717691283055731155e-01 1.157093257495774630e+01 1.355566015097231320e+04
6.821206790549214638e-01 1.151955462878981074e+01 1.218969493124606197e+04
6.931324539279311026e-01 1.146416009358645027e+01 1.094528548730538387e+04
7.048409504854806773e-01 1.140976172791140186e+01 9.768740117918350734e+03
7.172608723456652680e-01 1.135558190651420141e+01 8.689959178475233784e+03
7.304181356375956113e-01 1.130343045545486191e+01 7.697373544936167491e+03
7.443187617659634547e-01 1.125076100316477046e+01 6.799827806948948819e+03
7.589959217783607270e-01 1.119821302770141003e+01 5.995745733382383150e+03
7.744441152595366029e-01 1.114854353075538462e+01 5.224145652665355556e+03
7.906931845267497483e-01 1.109893864387968598e+01 4.611118244022620274e+03
8.077237670281810500e-01 1.105378783995189984e+01 3.997780673744030537e+03
8.255583310667108377e-01 1.100678094394776352e+01 3.506947728796427327e+03
8.441893419566615098e-01 1.096265743374424773e+01 3.055477632160494522e+03
8.636138594244656685e-01 1.092311861065476464e+01 2.652783958272748350e+03
8.838248880721294443e-01 1.088112145039588086e+01 2.304166668722086342e+03
9.048148556462289882e-01 1.084228167041384516e+01 1.994229549344165662e+03
9.265643079149038508e-01 1.080810313920913579e+01 1.725429620248164156e+03
9.490884380198093551e-01 1.077754385312797147e+01 1.492600866512088942e+03
9.723373446799670194e-01 1.074604556868840888e+01 1.289359601957871746e+03
9.963004009481851719e-01 1.071254363869731741e+01 1.108734806467973158e+03
1.020960273798619422e+00 1.068426204347204944e+01 9.610362442125191365e+02
1.046291308726422509e+00 1.065888639178315067e+01 8.299866657793057811e+02
1.072249694374814322e+00 1.063711349805352135e+01 7.116353309233579694e+02
1.098763025438397323e+00 1.061110670048961069e+01 6.191082788882245040e+02
1.125257487291030589e+00 1.059297724982562450e+01 5.357633854690027420e+02
1.151569040290284729e+00 1.057068133538037102e+01 4.655258987065776637e+02
1.177708616057768776e+00 1.055415178505371365e+01 4.066719524782611757e+02
1.203634218833262270e+00 1.053194184051265303e+01 3.545503937168934385e+02
1.229367633098375157e+00 1.051374671056579224e+01 3.103852670433466301e+02
1.254923871124071555e+00 1.049562809167801447e+01 2.725099597949056829e+02
1.280186457726035565e+00 1.047659681151169586e+01 2.394299174649828785e+02
1.305255737786867432e+00 1.046005326383088452e+01 2.109839410576679768e+02
1.330056710275486109e+00 1.043921590354312912e+01 1.863260356707240533e+02
1.354597518473078299e+00 1.042008254814709289e+01 1.639275945587042429e+02
1.378912827404014774e+00 1.040041404758138022e+01 1.457885848276818308e+02
1.402857453286606715e+00 1.038016044781099723e+01 1.294047770743341061e+02
1.426508280180853738e+00 1.035954404695874231e+01 1.148289405952597093e+02
1.449851217847664131e+00 1.033773131333400030e+01 1.024164583752028790e+02
1.472877200784789231e+00 1.031637979094557878e+01 9.102847732422753779e+01
1.495508783521822593e+00 1.029364292892392641e+01 8.117480274266735307e+01
1.517790817995804398e+00 1.027127371956258095e+01 7.173056914637993486e+01
1.539664197279913882e+00 1.024729720246599562e+01 6.484291267407273551e+01
1.561162381392452669e+00 1.022361875995665947e+01 5.799051177557700498e+01
1.582214320242643302e+00 1.019872929488374780e+01 5.179636946930661168e+01
1.602827473998157615e+00 1.017339457813307213e+01 4.671047928416949446e+01
1.623101166373088100e+00 1.014743529569636848e+01 4.178872104773258656e+01
1.642686807245523850e+00 1.012028180410112732e+01 3.776689580940631430e+01
1.661881643227027361e+00 1.009286756385493788e+01 3.406237813907151235e+01
1.680589714364633558e+00 1.006559237408094987e+01 3.062386187645003943e+01
1.698779764694285044e+00 1.003633769734290482e+01 2.769338163388670182e+01
1.716448083312953621e+00 1.000687183603724684e+01 2.505609855417301901e+01
1.733561055767637527e+00 9.976881174261114538e+00 2.277124633217897554e+01
1.750133787017072118e+00 9.946407163011171448e+00 2.065393567286491461e+01
1.766288132327449967e+00 9.916404900269439437e+00 1.873270928710397953e+01
1.781593177780480541e+00 9.884295240206034450e+00 1.704563640704806460e+01
1.796460552609471240e+00 9.851894806465301357e+00 1.549822795645162898e+01
1.810737704551950600e+00 9.818835976296693246e+00 1.413137569328531207e+01
