2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258836518988197317e-01 1.525415996557784126e+01 3.186326942345396150e+06
2.328060133204427340e-01 1.502744980739153391e+01 2.778067303801340982e+06
2.399801313703150696e-01 1.479590333781584022e+01 2.375872127979939338e+06
2.474067515632212000e-01 1.458217939054883061e+01 2.032975065346541582e+06
2.550677759839386494e-01 1.438332157607563566e+01 1.774461233081330080e+06
2.629941687899388092e-01 1.420626593279586736e+01 1.531842898915162310e+06
2.711833877329237752e-01 1.404061451119907922e+01 1.325679301920815371e+06
2.796402080676779756e-01 1.388307563374480580e+01 1.148751664420946734e+06
2.883693029794435203e-01 1.372971721426801928e+01 9.931817495082691312e+05
2.973648992014353287e-01 1.359681403632447072e+01 8.568786151090527419e+05
3.066462785281804382e-01 1.346683834526906587e+01 7.415580883254505461e+05
3.162174583882529366e-01 1.334666338915999795e+01 6.425585820613936521e+05
3.260660963441210924e-01 1.323671089129779155e+01 5.554919308653414482e+05
3.362130178808552250e-01 1.313414478658395090e+01 4.805864195148372091e+05
3.466550768937125548e-01 1.302836824555000916e+01 4.164996635371717857e+05
3.574085142793076431e-01 1.294013067913711268e+01 3.609589486109745339e+05
3.684480589687351149e-01 1.285002813500333474e+01 3.124100793029033812e+05
3.798020835810685392e-01 1.277121894617280873e+01 2.707619180118826916e+05
3.914588611907291460e-01 1.270141531380838629e+01 2.347706404286629695e+05
4.034347766662401136e-01 1.262433748303535630e+01 2.034334759866055392e+05
4.157217600881331632e-01 1.256156236733249898e+01 1.764776570089760644e+05
4.283219645771264572e-01 1.250068422268662260e+01 1.531610083081116318e+05
4.412322612696665258e-01 1.244377940696879570e+01 1.329369056400216941e+05
4.544727537242591042e-01 1.238707877528398349e+01 1.154980713104995812e+05
4.680394629974047316e-01 1.233585722713785948e+01 1.003176431378343550e+05
4.818881731161849258e-01 1.229050311397211992e+01 8.721480441830464406e+04
4.960789792149176147e-01 1.224376632767931561e+01 7.600875086396532424e+04
5.105740113043870654e-01 1.220436179319417924e+01 6.604481001996068517e+04
5.253873751517253998e-01 1.216233619675325706e+01 5.747404729921995022e+04
5.405158282219841848e-01 1.212847177734228943e+01 5.009092601827062754e+04
5.559589704461378457e-01 1.209361153512697484e+01 4.359988652343960712e+04
5.716865380606819258e-01 1.206033860465153751e+01 3.797907990162504575e+04
5.873600188374521469e-01 1.203155334546776345e+01 3.319279661180508265e+04
6.006051749011682706e-01 1.200454041790861659e+01 2.971819035639986032e+04
6.116848898235996979e-01 1.197822604250585599e+01 2.696576252993875460e+04
