2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253332516510252181e-01 1.527328132582207587e+01 3.228714061020029709e+06
2.316915329371938559e-01 1.508452203034508088e+01 2.808826178834749386e+06
2.382603469815614550e-01 1.488254741747049614e+01 2.434518441634657327e+06
2.450294422734891064e-01 1.464324613684862797e+01 2.152559519990560599e+06
2.520084368747909642e-01 1.446232007066659442e+01 1.881557567738964921e+06
2.592038649093704183e-01 1.428679613966136586e+01 1.645549361618106719e+06
2.666235744450486389e-01 1.413144329587309578e+01 1.435832729443828575e+06
2.742651630894542558e-01 1.398350996562587589e+01 1.257704823887658305e+06
2.821359703359135329e-01 1.384550699399222218e+01 1.099619850880693411e+06
2.902403839664956520e-01 1.370325541676023740e+01 9.612229589848029427e+05
2.985894060875303735e-01 1.357904978488463321e+01 8.407122994143918622e+05
3.071380642663537053e-01 1.346641671339632218e+01 7.364613594924414065e+05
3.159564785226441352e-01 1.335019273778387472e+01 6.443417307038960280e+05
3.250128016757898863e-01 1.324425056939556278e+01 5.638620543439716566e+05
3.343251647271395788e-01 1.314899191724938987e+01 4.948453782869920833e+05
3.438743008654008837e-01 1.305676053001306158e+01 4.325833390382391517e+05
3.536841612988503303e-01 1.296637635314739789e+01 3.788521391870591906e+05
3.637800941333772520e-01 1.288734811765417909e+01 3.317746149487022776e+05
3.740747457706460333e-01 1.281403142664156825e+01 2.906992068137814058e+05
3.846692933378185186e-01 1.273894026122406054e+01 2.545971691368853208e+05
3.955195536787977639e-01 1.267402336327955936e+01 2.240517369888628600e+05
4.066292455045992793e-01 1.260983164894442332e+01 1.960723791668847261e+05
4.180056501441143935e-01 1.254159119486169871e+01 1.720939170309246401e+05
4.296562272074558875e-01 1.249076821568062812e+01 1.511033058766894974e+05
4.415669530119555874e-01 1.243909216842926391e+01 1.326368595412499562e+05
4.537562281366131489e-01 1.238830041338396271e+01 1.164435942943830742e+05
4.662284620561611970e-01 1.234347219029302600e+01 1.021959803938566765e+05
4.789486965769576554e-01 1.229951199399133799e+01 9.002951537385887059e+04
4.919335792850444977e-01 1.225641952564482118e+01 7.883767292433680268e+04
5.051853074176787528e-01 1.221764360174435105e+01 6.880047256697437842e+04
5.187167415941328352e-01 1.218205845163307721e+01 6.059109227128727798e+04
5.325000740771567154e-01 1.214723449473298444e+01 5.381190938726009335e+04
5.465592356161619314e-01 1.211421130230389664e+01 4.742224116856615728e+04
5.608852197843049447e-01 1.207876380589727638e+01 4.173997965244398074e+04
5.754392215915942188e-01 1.205412026087404165e+01 3.682204152800270822e+04
5.902667463952476767e-01 1.202528431927962949e+01 3.245163915387893576e+04
6.054019716636749315e-01 1.200029224824381124e+01 2.860111449991192785e+04
6.208642460166977628e-01 1.197444561914347894e+01 2.509823023768193161e+04
6.368011657805441317e-01 1.195106057171092395e+01 2.223610940176620352e+04
6.532133929140395701e-01 1.193018313352401272e+01 1.956042722468914144e+04
6.701653764985077144e-01 1.190545226675723534e+01 1.723535485215307926e+04
6.877218011833977629e-01 1.188826429571694732e+01 1.511125081768574637e+04
7.058863042081635619e-01 1.187055136696763746e+01 1.326494230024203898e+04
7.247098868217592971e-01 1.185352362090787892e+01 1.161537138329076879e+04
7.442282547852203667e-01 1.184109175101153255e+01 1.015247479944226143e+04
7.644665113481154961e-01 1.182655315038911858e+01 8.862766351164456864e+03
7.854408504218413078e-01 1.181415557746276157e+01 7.739873800708250201e+03
8.071843702434052803e-01 1.180366191833616618e+01 6.739714137142075742e+03
8.297007467787050894e-01 1.179827905138404986e+01 5.867123340287544124e+03
8.530090130473870769e-01 1.179361000503502588e+01 5.102070563181321631e+03
8.771230676085814970e-01 1.178991250187822359e+01 4.436497111655840854e+03
9.020515672847702060e-01 1.178595696672671700e+01 3.851586055816726457e+03
9.278069194543403508e-01 1.178955318496748284e+01 3.346263856251189736e+03
9.543799958946334039e-01 1.179127969110352048e+01 2.896345567145264795e+03
9.817898417587150872e-01 1.179548822507417682e+01 2.496014271429191467e+03
1.010025736941277730e+00 1.180372129603854781e+01 2.174152193722266929e+03
1.039075910692094151e+00 1.180858508682818631e+01 1.884261087387200178e+03
1.068958829910762187e+00 1.181742639493917579e+01 1.631643581015077189e+03
1.099633524927547734e+00 1.182860976675563158e+01 1.411211300568078741e+03
1.131064046967652281e+00 1.184033802507021704e+01 1.222673501532001865e+03
1.162390880022568851e+00 1.185416243826749216e+01 1.063074066409782063e+03
1.193344060806926343e+00 1.186707727546079560e+01 9.278363186998141146e+02
1.223942737885688858e+00 1.187950927281825031e+01 8.130327336628824924e+02
1.254238747498373829e+00 1.189343712144940568e+01 7.132021768019560568e+02
1.284240891714408805e+00 1.190421519571471620e+01 6.287756201958150086e+02
1.313969756293976499e+00 1.191348963140591088e+01 5.558150384956633161e+02
1.343442762438800786e+00 1.192369332143041305e+01 4.915401472396451368e+02
1.372684642905940278e+00 1.193158631696866223e+01 4.350819680953493958e+02
1.401676515735954975e+00 1.193878346350918740e+01 3.867947193161147084e+02
1.430446286068580930e+00 1.194472709690421652e+01 3.437763496447502689e+02
1.459039698541573671e+00 1.195026505522720406e+01 3.063686151996722629e+02
1.487350415808874837e+00 1.195472755001025256e+01 2.732907930876793898e+02
1.515433008592337316e+00 1.195921766795433072e+01 2.440123441883171438e+02
1.543342160587236389e+00 1.195907624138498981e+01 2.181234560722600122e+02
1.570930231913400865e+00 1.196201424567312088e+01 1.954924369568195175e+02
1.598340633931381038e+00 1.196125055207163612e+01 1.750732482988200331e+02
1.625476338492112260e+00 1.195754297736920790e+01 1.571582970990269814e+02
1.652387851568322796e+00 1.195369905655493348e+01 1.412580161475948444e+02
1.679009660218133915e+00 1.195065185695415266e+01 1.269741000061571157e+02
1.705377783977707784e+00 1.194648622588644216e+01 1.141207393242411143e+02
1.731447929476052305e+00 1.193964482914053526e+01 1.028665528967648868e+02
1.757221516686136908e+00 1.193289129884037791e+01 9.272595645843189516e+01
1.782676632738258604e+00 1.192488287463254260e+01 8.372743290927711257e+01
1.807806504006900017e+00 1.191579761468259413e+01 7.544814080673135948e+01
1.832598983477538024e+00 1.190587735949880610e+01 6.834572466981269656e+01
1.857029016662040455e+00 1.189806048740775246e+01 6.184337737023931680e+01
1.881093445128870778e+00 1.188265265816734306e+01 5.576881741504513457e+01
1.904775873650328855e+00 1.186920946046587133e+01 5.077206741136547663e+01
