2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.279720033001384760e-01 1.519740714790059677e+01 3.033006197119679768e+06
2.371658970838326497e-01 1.488127337492831614e+01 2.518971719093401916e+06
2.467862164480510989e-01 1.459696512765712839e+01 2.078035221072376473e+06
2.568277417359698944e-01 1.434386635116052311e+01 1.720213508105403045e+06
2.673106722061580620e-01 1.411595953082793109e+01 1.421342173696316546e+06
2.782456520114515164e-01 1.391266851832228291e+01 1.172114076589132892e+06
2.896456908240440664e-01 1.371073009897810913e+01 9.721557444576066919e+05
3.015202305406249894e-01 1.353598322313870561e+01 8.035649799482461531e+05
3.138602773821801972e-01 1.337060396609516566e+01 6.644130783546413295e+05
3.266922905312059644e-01 1.322448511621834122e+01 5.512795362967815017e+05
3.400261126951654167e-01 1.309004385006964455e+01 4.561275591059944709e+05
3.538710469823885818e-01 1.296721529367960457e+01 3.781119831982191536e+05
3.682294099637801743e-01 1.285228674761782486e+01 3.135610983851424535e+05
3.831150261648074151e-01 1.274945401901432973e+01 2.584268126156652288e+05
3.985237217914786023e-01 1.265412580910754592e+01 2.159205538435077760e+05
4.144670379639222024e-01 1.256626295546499783e+01 1.787935371847077331e+05
4.309517193103118426e-01 1.248725915388476082e+01 1.487823882866057393e+05
4.479867018592295635e-01 1.241261302824697488e+01 1.235928464073577052e+05
4.655541320625375956e-01 1.234504327848648408e+01 1.030520745851505053e+05
4.836279167595665673e-01 1.228411018672845678e+01 8.527004351770867652e+04
5.022809189500760940e-01 1.222535676980135833e+01 7.164684879207031918e+04
5.214593549472638090e-01 1.217571921440442573e+01 5.948464768338824797e+04
5.411754693636511293e-01 1.212653805588857381e+01 4.967459362736883486e+04
5.614279071104989471e-01 1.208129182897288878e+01 4.158112536139343865e+04
5.821549192564833275e-01 1.204198525776474504e+01 3.472998485767925013e+04
6.021828448756669783e-01 1.200377834717817294e+01 2.936576080635199469e+04
6.209910473297396427e-01 1.196818708056433245e+01 2.510631251676150714e+04
6.390778968283725714e-01 1.193262679756468181e+01 2.161778628745146852e+04
6.567852834114760174e-01 1.189522503912694873e+01 1.851428706206783681e+04
6.743489614015882871e-01 1.185624891898898348e+01 1.618745503410076344e+04
6.919382211889768541e-01 1.181917909690740132e+01 1.401464639478019490e+04
7.097749234284800313e-01 1.177897704763644349e+01 1.215686509976682646e+04
7.278044045034742782e-01 1.174009966725791010e+01 1.051104296606128992e+04
7.463020598347830381e-01 1.169787654117057052e+01 9.097554402904121162e+03
7.652889446334466550e-01 1.165603601141883061e+01 7.848684852601717466e+03
7.848430847970032653e-01 1.161475367885659260e+01 6.756344917625554444e+03
8.050237546959922996e-01 1.157305369191518629e+01 5.807753048168053283e+03
8.258804477784638109e-01 1.153223376773240894e+01 4.982207838027906291e+03
8.474532069713685001e-01 1.148750244390168085e+01 4.266458279800962373e+03
8.697789487679171705e-01 1.144917842838752797e+01 3.647550008461023026e+03
8.928859824070779494e-01 1.141128058202194673e+01 3.110221266125144211e+03
9.167886573813583961e-01 1.137351947431722898e+01 2.651148760521502481e+03
9.414947970980829250e-01 1.133153111662310231e+01 2.252795006029482010e+03
9.670215644627699891e-01 1.129676715402820442e+01 1.912993569516824891e+03
9.933516548554910397e-01 1.125936732445585164e+01 1.621848665069014260e+03
1.020480772633890254e+00 1.122264079908475232e+01 1.373528256439633878e+03
1.048393049545364830e+00 1.119026768682386042e+01 1.162545058890851806e+03
1.077065556191500351e+00 1.115530042140230904e+01 9.838530417220880508e+02
1.106479741186391585e+00 1.112338417593080919e+01 8.323134492315572288e+02
1.136579991343670271e+00 1.109496241299017782e+01 6.996843041567179853e+02
1.167334410010333556e+00 1.106455107821857275e+01 5.938487960313069607e+02
1.198036996395500653e+00 1.103672758987991109e+01 5.035493930200265140e+02
1.228312904320634225e+00 1.100962984880355222e+01 4.286494332218571230e+02
1.258149687102401160e+00 1.098032282716680719e+01 3.665294151719501770e+02
1.287431543874118844e+00 1.095172814392260108e+01 3.128932570176982040e+02
1.316292809221530469e+00 1.092041808834620831e+01 2.702853684555585119e+02
1.344674392065658086e+00 1.089024642865047809e+01 2.331063142744245908e+02
1.372585695398734762e+00 1.085947186541776333e+01 2.014191477624782181e+02
1.399985691695216028e+00 1.082886787851445298e+01 1.734991691723192559e+02
1.426898031408953216e+00 1.079322552574131144e+01 1.512407521916079247e+02
1.453256775756320396e+00 1.075768092437926171e+01 1.315663689358421777e+02
1.479091223676705535e+00 1.072214246726558784e+01 1.146861818971051576e+02
1.504403031124528001e+00 1.068479382406583511e+01 1.001147875290447615e+02
1.529065985070769074e+00 1.064717221939019431e+01 8.754659451308170048e+01
1.553171040178547679e+00 1.060729973448281882e+01 7.635936834162238540e+01
1.576631469095269855e+00 1.056676297304839629e+01 6.724219275881492308e+01
1.599458594024633751e+00 1.052497359718129566e+01 5.888668425622758207e+01
1.621609859874152404e+00 1.048230105357430020e+01 5.202331561083070710e+01
1.643097586983185865e+00 1.043801083697339749e+01 4.589107781498813665e+01
1.663820802956951006e+00 1.039306087811921309e+01 4.040842472930197005e+01
1.683835668675446984e+00 1.034763825907579537e+01 3.588270430841760117e+01
1.703197037937134395e+00 1.030048228446924874e+01 3.182307652318500502e+01
1.721569861727608286e+00 1.025292601636234302e+01 2.820313714112595704e+01
1.739384663051321001e+00 1.020441641608415928e+01 2.507811598579999313e+01
1.756129283924779738e+00 1.015380498709574653e+01 2.234819750609534239e+01
1.772184917707859242e+00 1.010323950615595123e+01 1.998952559212396096e+01
1.787392513999806365e+00 1.005188447543540775e+01 1.791281016259998182e+01
1.801763857473309027e+00 1.000023958569680715e+01 1.602242235952535765e+01
1.814950626432613401e+00 9.947717387766832786e+00 1.446013148398184711e+01
1.826528799772942913e+00 9.895879971330845848e+00 1.308219118474885256e+01
1.836196432359207709e+00 9.842821940804359571e+00 1.188327538330698907e+01
1.844380480260516819e+00 9.789590051188008957e+00 1.089470826868166320e+01
1.850835455139894226e+00 9.734516927953029253e+00 1.001829742124339440e+01
1.855969087852385568e+00 9.678985642861526628e+00 9.229840841758930381e+00
1.859533436685322672e+00 9.622839846367053696e+00 8.541483716206121457e+00
1.861937084888658722e+00 9.565970571879713447e+00 7.937319245766332187e+00
1.862992350319203405e+00 9.506079252707396066e+00 7.429291113149528059e+00
1.862971371190518255e+00 9.446755311032704938e+00 6.936060888412145076e+00
1.861983530149936117e+00 9.387323520397197640e+00 6.494748517709002300e+00
1.859900008884739941e+00 9.326567623739771662e+00 6.118952012488775516e+00
1.856818133837456086e+00 9.265234469835359477e+00 5.788637432368608948e+00
1.852969153119221168e+00 9.203452093215517493e+00 5.471503694956053820e+00
1.848296057623582289e+00 9.141714894219056475e+00 5.189952497964913647e+00
1.842951161412637928e+00 9.079521869377233045e+00 4.924083024983506363e+00
1.836760762838572481e+00 9.016742899824185642e+00 4.699746700896703544e+00
1.830003647350299412e+00 8.954335204133462511e+00 4.475068308769225567e+00
1.822654844248750017e+00 8.891962824793857578e+00 4.287200502966849847e+00
1.814766885244993855e+00 8.829147335977884481e+00 4.109082105429138210e+00
1.806399088591475355e+00 8.767149011561443217e+00 3.946411104784127044e+00
