2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267807102135901143e-01 1.525296826313548593e+01 3.147877829751952086e+06
2.346817328427136529e-01 1.497050188866475828e+01 2.666833538120450918e+06
2.429076858278295115e-01 1.470614056790322799e+01 2.247665586413994897e+06
2.514444615336915434e-01 1.447813332626225247e+01 1.882583598510518204e+06
2.602950515242679619e-01 1.426583253820127695e+01 1.610289105727675604e+06
2.694905161752541578e-01 1.407608027409885665e+01 1.369745753586460371e+06
2.790267863278421134e-01 1.391898026257701737e+01 1.156519477898181882e+06
2.889127086343049600e-01 1.372317715657978887e+01 9.843212677038357360e+05
2.991591151202943610e-01 1.356851924056881309e+01 8.335844831885709427e+05
3.097376961714446986e-01 1.342502428305948570e+01 7.063816514170474838e+05
3.207230845360656835e-01 1.329282685335767411e+01 6.002528915465645259e+05
3.320384906576999140e-01 1.316739542029243459e+01 5.107087403738360736e+05
3.437497249574604230e-01 1.305592652736011949e+01 4.331449559196491027e+05
3.558690995831201298e-01 1.295440094334802517e+01 3.680090570589487324e+05
3.683196027488507829e-01 1.285447715621881493e+01 3.106155659968347172e+05
3.812267110352323685e-01 1.276019801397659670e+01 2.661704745105220354e+05
3.944915916529029842e-01 1.268058241213034343e+01 2.242232845018526714e+05
4.081637569692398437e-01 1.260317561763987904e+01 1.925471995627937722e+05
4.222335755743871211e-01 1.252672545535150128e+01 1.640861401867380191e+05
4.367239375030808057e-01 1.246072503183551738e+01 1.398619438353421283e+05
4.516171631360057503e-01 1.239830629383902050e+01 1.182847000407616142e+05
4.669225391652384594e-01 1.233986050507770571e+01 1.017415032915455813e+05
4.826043093378103443e-01 1.228752913625116783e+01 8.600908398527807731e+04
4.987169867287906677e-01 1.223585570641624898e+01 7.397295941193305771e+04
5.152262017827650142e-01 1.219047073130370862e+01 6.314739865414355882e+04
5.321418090020871849e-01 1.214671667879816042e+01 5.399376663912733784e+04
5.494599765331659169e-01 1.210930202359583951e+01 4.619615528751128295e+04
5.671916752898729097e-01 1.206990860594190984e+01 3.915856323048404738e+04
5.852013982941480785e-01 1.203401142944975710e+01 3.394120273327360337e+04
6.027475106404596161e-01 1.199957185322401365e+01 2.924106919931995799e+04
6.196894051516518287e-01 1.197066217188553594e+01 2.543547257899069155e+04
6.363215634340837479e-01 1.194093089603366842e+01 2.217292963520987178e+04
6.528373731541322611e-01 1.191106723476206852e+01 1.941077367098126706e+04
6.693746202827447478e-01 1.188054640681477458e+01 1.698810540866732481e+04
6.860518683974657916e-01 1.184854114492456745e+01 1.486789562585111707e+04
7.029899611107817137e-01 1.181694583428654433e+01 1.303989899947613958e+04
7.202408446811773279e-01 1.178662243892604700e+01 1.140753192028740523e+04
7.378797677571387048e-01 1.175488020435452619e+01 9.974277541083753022e+03
7.559809827406444027e-01 1.172350878331546120e+01 8.699809845960258826e+03
7.745897498210686516e-01 1.169180613446638795e+01 7.592942434266635246e+03
7.937516477361444833e-01 1.166162701843840388e+01 6.616985425518073498e+03
8.135016974092658115e-01 1.163186513678539491e+01 5.750376843846442171e+03
8.338797919537841441e-01 1.160166808991124476e+01 4.991310102686436949e+03
8.548919610132900138e-01 1.157122678109535485e+01 4.331885769753801469e+03
8.765848463275768276e-01 1.154505534898248520e+01 3.747526098611772341e+03
8.989674980219041212e-01 1.151621850914420264e+01 3.241217465947838718e+03
9.220485035591626799e-01 1.149041375936303844e+01 2.800602717138700882e+03
9.458381441404377643e-01 1.146666287035631626e+01 2.399193417760250213e+03
9.703437411563216042e-01 1.144303047233466053e+01 2.082870521780271247e+03
9.954914460289122635e-01 1.141807709432438322e+01 1.794416337587852013e+03
1.020470707875937855e+00 1.139802577791746607e+01 1.540631148148263719e+03
1.045034327112407624e+00 1.137512349897723496e+01 1.346515589271605450e+03
