2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253383555369671276e-01 1.526243374458551116e+01 3.219349492026653141e+06
2.317035911656583347e-01 1.508036513664765899e+01 2.807769704132181592e+06
2.382715402375796820e-01 1.483909530573831859e+01 2.458345581371723674e+06
2.450551274520043066e-01 1.465233005242679631e+01 2.157025728848267347e+06
2.520405391149092567e-01 1.446074109395791751e+01 1.880538331681348616e+06
2.592457845457921684e-01 1.430202717137266788e+01 1.649727797792637954e+06
2.666719303601023383e-01 1.412928325918676009e+01 1.436915398678987287e+06
2.743226201342808812e-01 1.397839852899861768e+01 1.255946969065622427e+06
2.822029824979030987e-01 1.383747299088107141e+01 1.098394884249665309e+06
2.903170358913656490e-01 1.370186159628205047e+01 9.608920629809516249e+05
2.986740765153106381e-01 1.358223808616071260e+01 8.396734354653595947e+05
3.072354235996192506e-01 1.346312131560052450e+01 7.356899241528037237e+05
3.160649712778748621e-01 1.335044673302604323e+01 6.432540575868611922e+05
3.251298793993206981e-01 1.325167546371804939e+01 5.630235116690535797e+05
3.344565253976308217e-01 1.315011749970929245e+01 4.937761996920324746e+05
3.440173970709080042e-01 1.305516923751217639e+01 4.324348491960540996e+05
3.538413738511457796e-01 1.296825989316611505e+01 3.785636125109592103e+05
3.639481808259777962e-01 1.288565248556929532e+01 3.310366954441723647e+05
3.742588124659950721e-01 1.280942691264839794e+01 2.905174213755078963e+05
3.848671918599326780e-01 1.273659864912794859e+01 2.544561655861448089e+05
3.957337561886212773e-01 1.266846264232545138e+01 2.229177132159475877e+05
4.068589727905409514e-01 1.260546735929209028e+01 1.955700587724819779e+05
4.182504052040348919e-01 1.254769798334965536e+01 1.715354391036941670e+05
4.299181622144628845e-01 1.249420112022624352e+01 1.503558572166397935e+05
4.418467262469294443e-01 1.243703791469679310e+01 1.321775459793428308e+05
4.540539974679682067e-01 1.238840735019051564e+01 1.159428069883054995e+05
4.665437060794183632e-01 1.234158196567669741e+01 1.019213641875793401e+05
4.792829757489465159e-01 1.229686834938606133e+01 8.962771532268072770e+04
4.922858606984241159e-01 1.225466509795655234e+01 7.877015196564080543e+04
5.055549915826467178e-01 1.221680609529202322e+01 6.916306729487754637e+04
5.191003627068367932e-01 1.218131997741410188e+01 6.096191347173215763e+04
5.329137317125909323e-01 1.214158124779852166e+01 5.355033677766253822e+04
5.469937480991409195e-01 1.211679932733118825e+01 4.713290864526482619e+04
5.613410466950391475e-01 1.208262176613216177e+01 4.161664499842897203e+04
5.759242447323073000e-01 1.205416477595771951e+01 3.627121340318035800e+04
5.907192598587467369e-01 1.202385105134462151e+01 3.233884955633501522e+04
6.056039888429002316e-01 1.199948744512605714e+01 2.852712788643177919e+04
6.206757262615051340e-01 1.197420637937289278e+01 2.528487406464121887e+04
6.360046293846857157e-01 1.195113885992957314e+01 2.232852050357273038e+04
6.516825645224273433e-01 1.192681324284288102e+01 1.975948507232850534e+04
6.677049211559371589e-01 1.190306888007705943e+01 1.746479953590671721e+04
6.841798440156737771e-01 1.188026954128211266e+01 1.543723715622102645e+04
7.011459629467395871e-01 1.186366516730410936e+01 1.360735570934806310e+04
7.186199049037139686e-01 1.184390639988803429e+01 1.199044375661641061e+04
7.366434496251995645e-01 1.182671619852648170e+01 1.056140139278935567e+04
7.552583299674552331e-01 1.181046680940394467e+01 9.231978077965772172e+03
7.744561988487910220e-01 1.179606048820943265e+01 8.155696718613097801e+03
7.942978784222227695e-01 1.178057451819568335e+01 7.161277852021490617e+03
8.147932190696495214e-01 1.176853491174857780e+01 6.282193417053689700e+03
8.359406168462092390e-01 1.175516034549684719e+01 5.498005037354741035e+03
8.577858656324902631e-01 1.174754072121897686e+01 4.813506310282871709e+03
8.803143892949492066e-01 1.173941250450059393e+01 4.203171189881953069e+03
9.035539342055149969e-01 1.173196059700503113e+01 3.674975389618976806e+03
9.274986219502667772e-01 1.172686321907318074e+01 3.204512437165678421e+03
9.521615472614978204e-01 1.172461554442307552e+01 2.795551086292262880e+03
9.775339753783717223e-01 1.172114267302539403e+01 2.440537349296072534e+03
1.003627008934365739e+00 1.171899174890330819e+01 2.125543777588954072e+03
1.030436104544952158e+00 1.172058380127592869e+01 1.854153548521733455e+03
1.057959189881511497e+00 1.172666764388319116e+01 1.614281577586564708e+03
1.086173941502403872e+00 1.172654539456778444e+01 1.394262996063691617e+03
1.115089855581038014e+00 1.173294148305063445e+01 1.222901717729303527e+03
1.144677577029794113e+00 1.173836892674265364e+01 1.064857255923045841e+03
1.174927457113543072e+00 1.174547065966019055e+01 9.270592872520178389e+02
1.205824285201515744e+00 1.175204216891939524e+01 8.075420492047072685e+02
1.237344814684437022e+00 1.176023020816339937e+01 7.038411051855105143e+02
1.269471779260351596e+00 1.177057011563785416e+01 6.133476301736416190e+02
1.302172474667318447e+00 1.178165341679295963e+01 5.345878712149933563e+02
1.335430249427520089e+00 1.179242454814339247e+01 4.659775038587468998e+02
1.369213651888572469e+00 1.180641596251765435e+01 4.064194889480141910e+02
1.403481506030529014e+00 1.182096620470058390e+01 3.544143712884817887e+02
1.437266442638508446e+00 1.183299946135317526e+01 3.108745593195129686e+02
1.469955289149447397e+00 1.184484179087375111e+01 2.738276409540383725e+02
1.501604803012686284e+00 1.185577234802479829e+01 2.424736895432581321e+02
1.532270837174107614e+00 1.186534690145337123e+01 2.154318461174391928e+02
1.561987343085851299e+00 1.186950072703261583e+01 1.921014723460856715e+02
1.590833806234800418e+00 1.187423589605305274e+01 1.718181374921257714e+02
1.618806211237545423e+00 1.187931705402147209e+01 1.540876639591884611e+02
1.645951745454241832e+00 1.187829387090330613e+01 1.387595867212920382e+02
1.672330554461596508e+00 1.187652717691263327e+01 1.250450227709274600e+02
1.697930153193499381e+00 1.187404332501284188e+01 1.129885416538261467e+02
1.722801847023159194e+00 1.187124893543279036e+01 1.023085361546786913e+02
1.746950336245788771e+00 1.186277381853932056e+01 9.288725477942894315e+01
1.770413755672760825e+00 1.185432769836715572e+01 8.430907812263141921e+01
1.791767978481809243e+00 1.184392802781611742e+01 7.675316583571589035e+01
1.805414578833317796e+00 1.182982806922026775e+01 7.202187316710570997e+01
1.812764317920637192e+00 1.181166538470539962e+01 6.926888624717140885e+01
1.815583973207799851e+00 1.178943944197231275e+01 6.718695365908519079e+01
1.815088525604554137e+00 1.176413199880506255e+01 6.578368533610630209e+01
1.812150154706522409e+00 1.173603148505664073e+01 6.492924097492607416e+01
1.807367901580543723e+00 1.170714172316949409e+01 6.443377703541143831e+01
1.801117163578112690e+00 1.167727110504757349e+01 6.422429260250729044e+01
1.793819204852167282e+00 1.164679945004125905e+01 6.419096717335311553e+01
1.785705363977556637e+00 1.161545683935184314e+01 6.438156825117941651e+01
1.776932471372210331e+00 1.158484787442133879e+01 6.474104141972023285e+01
1.767647229274426968e+00 1.155284801855717269e+01 6.529593979142040894e+01
1.758009873700113523e+00 1.152164844998540438e+01 6.583097811545401612e+01
1.748070846981280679e+00 1.149122560879170685e+01 6.650963598578269398e+01
1.737904642951437095e+00 1.145969504299221597e+01 6.725737719969963280e+01
1.727593867108034864e+00 1.142982793297159994e+01 6.807562123570062340e+01
