2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249021675830575884e-01 1.530124084899687986e+01 3.244762735808982514e+06
2.307762525680674692e-01 1.507715706997338678e+01 2.864657250640874729e+06
2.368600606031074918e-01 1.489733016153460099e+01 2.543362194266736042e+06
2.430922471798732110e-01 1.470044491810257448e+01 2.230595699336641468e+06
2.495098098382374230e-01 1.452681888009456834e+01 1.972911511392565910e+06
2.561182905481346195e-01 1.436253402728357997e+01 1.741011584479915909e+06
2.629152304022254194e-01 1.420736525654421634e+01 1.540100669912866550e+06
2.699043872294185076e-01 1.407236180090448663e+01 1.357383704659734853e+06
2.770877966420896565e-01 1.393003090589543547e+01 1.197734782738443464e+06
2.844726869508962808e-01 1.379489466708972145e+01 1.058155647509318544e+06
2.920607779754492150e-01 1.367164537074494746e+01 9.344590106002195971e+05
2.998390597219106057e-01 1.355913996894544837e+01 8.241796377130768960e+05
3.078370805236176899e-01 1.345467389371050615e+01 7.280434024526410503e+05
3.160260206663160765e-01 1.338712508844628069e+01 6.432240476440091152e+05
3.244366892200276631e-01 1.326393949333549926e+01 5.688338090627922211e+05
3.330582331562384479e-01 1.315937323744796572e+01 5.030927756517833332e+05
3.418947069087125423e-01 1.307448245947122878e+01 4.438710584865206038e+05
3.509539952967536403e-01 1.299052242732179963e+01 3.934140044155656942e+05
3.602394635253158839e-01 1.291352196762360194e+01 3.475128487802025629e+05
3.697315086269272189e-01 1.284332436954193390e+01 3.077044221399424132e+05
3.794871661973938659e-01 1.277206779523715241e+01 2.720097031793599017e+05
3.894109236417727105e-01 1.270684256925454036e+01 2.407244748248452088e+05
3.995885310110559585e-01 1.265029919518243595e+01 2.129016813874428917e+05
4.100132072501108116e-01 1.258951432298264983e+01 1.885052696034269175e+05
4.206355378362344744e-01 1.253765689635197589e+01 1.668830475157319452e+05
4.315092831436520560e-01 1.248575056270405881e+01 1.477897608168150182e+05
4.426089421862509643e-01 1.243378273571378223e+01 1.311412363911626453e+05
4.539459065506750157e-01 1.238989045792025934e+01 1.162728783550718508e+05
4.655299917481994787e-01 1.234470870158596334e+01 1.031564747345833457e+05
4.773244217787868116e-01 1.230240182175827535e+01 9.139477933575033967e+04
4.893551884373238403e-01 1.226596877496702653e+01 8.113956630598432093e+04
5.016007951199588089e-01 1.222813699992569347e+01 7.197166160795005271e+04
5.140899077933597239e-01 1.219380832782455748e+01 6.379770589207866578e+04
5.268138869338034880e-01 1.216144328420441845e+01 5.677340625791530329e+04
5.397652388424355463e-01 1.213003139029453159e+01 5.044801976149864640e+04
5.529481365493594813e-01 1.210049279338483252e+01 4.479430533917627326e+04
5.663612404878349826e-01 1.207033688289917528e+01 3.979103647420468769e+04
5.799538991754813466e-01 1.204506340057316116e+01 3.545628462599206250e+04
5.937547546638348717e-01 1.202000771615880304e+01 3.146045150864766401e+04
6.077080545490249897e-01 1.199622969061565847e+01 2.805862517214776381e+04
6.218996629679003352e-01 1.196911348571071620e+01 2.504415248135640286e+04
6.363991737241222468e-01 1.195040822696371308e+01 2.228741276749476310e+04
6.512334456653743331e-01 1.192958714956203181e+01 1.985291728645250987e+04
