2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243102022306958931e-01 1.534543232180817895e+01 3.284833200311022811e+06
2.295765227440361156e-01 1.512224812850954159e+01 2.955979000142100267e+06
2.349902924035348895e-01 1.496069066165461336e+01 2.642982074036915787e+06
2.405683917019927065e-01 1.476633800358452575e+01 2.354884011026503518e+06
2.462553782933231405e-01 1.461323513263201157e+01 2.098841713084839750e+06
2.521041320495334137e-01 1.446236689492317495e+01 1.879964169437081320e+06
2.581054162775244798e-01 1.431184556514038597e+01 1.675366114832392894e+06
2.642601586873369324e-01 1.417816973069158770e+01 1.499226511305101449e+06
2.705708597628765366e-01 1.404494098361305987e+01 1.340433306127402233e+06
2.770393778111974181e-01 1.393057863798120444e+01 1.197130747961919522e+06
2.836692349186717976e-01 1.381254911999769952e+01 1.070806045781701570e+06
2.904627371911436828e-01 1.369965179221880902e+01 9.579173513587244088e+05
2.974076711168560649e-01 1.359382135761731192e+01 8.569469648605979746e+05
3.045279948005205073e-01 1.349771443712960561e+01 7.666996647201885935e+05
3.118182833460150238e-01 1.339281571206827870e+01 6.869655493373645004e+05
3.192685992544764262e-01 1.331486095615023757e+01 6.139171940532035660e+05
3.269030717748411807e-01 1.321996701441931954e+01 5.498046587434032699e+05
3.347089161432779125e-01 1.314466179220706898e+01 4.918984385543896351e+05
3.426916118893230667e-01 1.306697319803761381e+01 4.399622242649334949e+05
3.508297043544660876e-01 1.299210709402829522e+01 3.935974058869362343e+05
3.591622161616147002e-01 1.292292473140899922e+01 3.522759669054124970e+05
3.676708956929934380e-01 1.285854266750028785e+01 3.159960880607833387e+05
3.763640045916832322e-01 1.279475410603625107e+01 2.826221410621076357e+05
3.852456220671995335e-01 1.273470209948552245e+01 2.533544374265884690e+05
3.942941553104053476e-01 1.268051683795415485e+01 2.256272685169251927e+05
4.035459464223816184e-01 1.261911295509495368e+01 2.033398139347547258e+05
4.129735189398393014e-01 1.257654544568321597e+01 1.820501172594569507e+05
4.225857063674470226e-01 1.252671683746625320e+01 1.634902401126585901e+05
4.323939602615999300e-01 1.247964733193854592e+01 1.462858156174755422e+05
4.423810908700384625e-01 1.243472780896923879e+01 1.314278785667034099e+05
4.525615359374728364e-01 1.239486983909014839e+01 1.179718347459731449e+05
4.629496123741054237e-01 1.235386256490096635e+01 1.060167211080823618e+05
4.734968277941148385e-01 1.231677079617627157e+01 9.493183422707422869e+04
4.842219229400878677e-01 1.228313646545874249e+01 8.510771005951522966e+04
4.951568149187675627e-01 1.224901189416650915e+01 7.647484214931806491e+04
5.062674605765513647e-01 1.221416283197824093e+01 6.830899316849539173e+04
5.175674661286350231e-01 1.218530513048830421e+01 6.180720297708144062e+04
5.290556950164020389e-01 1.215624439851680805e+01 5.550832832640800189e+04
5.407292075174583434e-01 1.212792831814072869e+01 4.994007180525147123e+04
5.525896695688584659e-01 1.210180880899253708e+01 4.494554828190993430e+04
5.646362277164282961e-01 1.207705802983624288e+01 4.040293452860463731e+04
5.768269653394076935e-01 1.204792071598423142e+01 3.635099837656993623e+04
5.892162696624326790e-01 1.202854639544823101e+01 3.242517580238099981e+04
6.017833434627134492e-01 1.200620047839513305e+01 2.952352707884146366e+04
6.145090466503296822e-01 1.198487880725776655e+01 2.657488106399319440e+04
6.275232642939938543e-01 1.196341305351282358e+01 2.394723076044907793e+04
6.408271289410685245e-01 1.194527061161169357e+01 2.153507616401824998e+04
6.544683034796816568e-01 1.192449322973840253e+01 1.939984375626919064e+04
6.684307781452466513e-01 1.190875593767417939e+01 1.742629802728325376e+04
6.828216072770580958e-01 1.189134276815334701e+01 1.566257868612461789e+04
6.975608924632094032e-01 1.187550229348241082e+01 1.406159210092480316e+04
7.127708764135428643e-01 1.186126599967668582e+01 1.259262522216764046e+04
7.283987771862794336e-01 1.184714810538446983e+01 1.129392893326553167e+04
7.445124224611927577e-01 1.183244513953317067e+01 1.001398390407091756e+04
7.610961802734284021e-01 1.182408543753200547e+01 9.047076188351446035e+03
7.781541093754076321e-01 1.181312171384585596e+01 8.070498648357500315e+03
7.957504566833413229e-01 1.180245875158360924e+01 7.158409973911351699e+03
8.138389959034934007e-01 1.179553892860805675e+01 6.430660050791835602e+03
8.324466743710544625e-01 1.178842966297613515e+01 5.735111677214465999e+03
8.515982676597723122e-01 1.178434387101187930e+01 5.110501887801683552e+03
8.712983479718072743e-01 1.177949507375996596e+01 4.551693972355090409e+03
8.915378235996175293e-01 1.177559258819350063e+01 4.046484317691766137e+03
9.123166663499536755e-01 1.177469427609701391e+01 3.599904978321515955e+03
9.336683124043404503e-01 1.177438615738255656e+01 3.202164435372995285e+03
9.555699368146114425e-01 1.177417980398536201e+01 2.827538616355993327e+03
9.780301159211739481e-01 1.177793771122101241e+01 2.528687264908050565e+03
1.001046142394227845e+00 1.177996189686385620e+01 2.245997307822387029e+03
1.024619709221902708e+00 1.178933214713591759e+01 1.994168821009544899e+03
1.048747099372276281e+00 1.179037422376874744e+01 1.758393115567388577e+03
1.073419256385076404e+00 1.180165419888163569e+01 1.572466920207365547e+03
1.098634984922648883e+00 1.180485916986099504e+01 1.395741034985191618e+03
1.124386416535269273e+00 1.181269538571167921e+01 1.238803150630193841e+03
1.150667707902177650e+00 1.182406611939284069e+01 1.099233758867360848e+03
1.177467763415268376e+00 1.183438690730899445e+01 9.770566639638792594e+02
1.204765426913032345e+00 1.184704802971153903e+01 8.661914718002105928e+02
1.232565365766448373e+00 1.186131714965977757e+01 7.694808787316538883e+02
1.260859420867146197e+00 1.187180303658395530e+01 6.831483982918817901e+02
1.289472877677583451e+00 1.188684941765372116e+01 6.032592773885708084e+02
1.318184702583678813e+00 1.190048067292629419e+01 5.404789827979092252e+02
1.346956935606131500e+00 1.191369669807815868e+01 4.827388410071957878e+02
1.375808129503204524e+00 1.192890976308977713e+01 4.303727526333889273e+02
1.404700472688936719e+00 1.194393598226484698e+01 3.847210775646001366e+02
1.433655195202006905e+00 1.195821499925117060e+01 3.445990790798564944e+02
1.462648748290526379e+00 1.197150998969055102e+01 3.083036797392508106e+02
1.491673433169143692e+00 1.198552445023965163e+01 2.765266823519652348e+02
1.520708584126946761e+00 1.200167723154864241e+01 2.468641875390094640e+02
1.549750282489287034e+00 1.201505938041164789e+01 2.231600790144113660e+02
1.578782349257466633e+00 1.202589691593738230e+01 2.006239185529430245e+02
1.607800498427834457e+00 1.204110613238290384e+01 1.807110122551832205e+02
1.636757463612478203e+00 1.205305132744408603e+01 1.630586924944803684e+02
