2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272333168290074090e-01 1.519994886086362840e+01 3.092827762226508465e+06
2.356272234241463259e-01 1.492461847387364671e+01 2.595133494226450566e+06
2.443814262943958815e-01 1.466729501983145667e+01 2.181814353610933293e+06
2.534826314539632697e-01 1.443186711119515842e+01 1.826271047434982378e+06
2.629543666663985424e-01 1.420733815170874692e+01 1.537565475389143452e+06
2.728033713390201620e-01 1.403333394121916378e+01 1.288405841912803473e+06
2.830390792003935618e-01 1.382201014771329817e+01 1.082370949549481040e+06
2.936831114237374307e-01 1.365275744737660979e+01 9.103252486770862015e+05
3.046862473804234361e-01 1.349354577809721256e+01 7.643100606953793904e+05
3.161212096956730888e-01 1.334528031845440488e+01 6.435883317243030760e+05
3.279725448323766446e-01 1.321595857072925284e+01 5.363341346883357037e+05
3.402322205045562598e-01 1.308766130502703895e+01 4.554852993895243271e+05
3.529259220901352911e-01 1.297503098194322035e+01 3.825943369279385079e+05
3.660612654798496290e-01 1.287127286951934302e+01 3.223166449703304097e+05
3.796389161921019384e-01 1.277169377513794402e+01 2.717300294824919547e+05
3.936425778327128366e-01 1.268298688365551463e+01 2.288253431786309520e+05
4.081074816000177519e-01 1.260059068231175772e+01 1.926737464720861462e+05
4.230137496770837169e-01 1.252332108070587857e+01 1.627355458340045298e+05
4.383798397662215796e-01 1.245637547428655623e+01 1.371226864850836282e+05
4.542074114893320247e-01 1.238711242581747385e+01 1.159172998257204163e+05
4.705005960845944912e-01 1.232996434733005842e+01 9.773470068254831131e+04
4.872420325867605206e-01 1.227123630471992932e+01 8.283798906577838352e+04
5.044060634398841447e-01 1.221925153588500557e+01 7.019451199222453579e+04
5.220457459344823858e-01 1.217500498760484362e+01 5.929200302668403310e+04
5.401378665296163728e-01 1.212927842045601423e+01 5.028534114916352701e+04
5.586826174236134701e-01 1.208747888766890988e+01 4.260674167584317911e+04
5.776355410543453361e-01 1.205205433715761743e+01 3.608820558966934186e+04
5.970509269277680664e-01 1.201431761196895209e+01 3.067666968107171124e+04
6.170289271803366393e-01 1.198001864791693016e+01 2.607288755726139061e+04
6.376086208946195599e-01 1.195020300241785449e+01 2.210386654721314335e+04
6.581095417994916597e-01 1.192145116225041335e+01 1.883774997355643063e+04
6.786057912279519488e-01 1.189416828989178221e+01 1.609268739435331008e+04
6.991782789937318610e-01 1.186787864115971303e+01 1.381961569020486058e+04
7.200705207872228897e-01 1.184207086794748243e+01 1.186465321427144954e+04
7.413034442801309520e-01 1.181694027714545747e+01 1.017123605697109997e+04
7.630165511145895474e-01 1.179161006148867408e+01 8.736656288259393477e+03
7.852483487132463358e-01 1.176733163753296552e+01 7.491615794053233913e+03
8.080727378795462545e-01 1.174450849211032022e+01 6.423044585641187041e+03
8.315457472613658751e-01 1.172213365480298286e+01 5.499005186457599848e+03
8.557645547333598834e-01 1.170037756537558415e+01 4.666165280159312715e+03
8.806494061884239111e-01 1.167954887157030619e+01 4.016791125643852865e+03
9.062248148525914315e-01 1.165911973900541376e+01 3.433328874142341647e+03
9.326934595146437745e-01 1.164194277681449563e+01 2.927701195805946554e+03
9.599546804671963418e-01 1.162341612559506565e+01 2.492164769734627498e+03
9.878562735815857865e-01 1.160579558486313978e+01 2.125596502336816229e+03
1.016657837266397246e+00 1.159038357818552711e+01 1.809824181091036507e+03
1.046261294107060369e+00 1.157903015191172535e+01 1.539590502074808910e+03
1.076676120002535209e+00 1.156500083636266041e+01 1.308111280220314711e+03
1.107856137348371517e+00 1.155056671245657007e+01 1.112566826849932795e+03
1.139791745816726376e+00 1.153852004939763631e+01 9.451889289832665781e+02
1.172469844487087132e+00 1.152893998183549762e+01 8.034347220110252010e+02
1.205846056171150371e+00 1.151954457757281780e+01 6.825737329378778213e+02
1.239903209946140228e+00 1.151049654242400777e+01 5.761277954515081774e+02
1.274573695663780315e+00 1.150474863456153685e+01 4.930617801208366586e+02
1.309840348341157590e+00 1.149535782937583583e+01 4.189828935327728914e+02
1.345630314258006166e+00 1.148814346338198611e+01 3.571958788728876470e+02
1.381914936801215799e+00 1.148523060046733590e+01 3.020006070686415569e+02
1.418608070566122814e+00 1.147713761797021803e+01 2.590580603174897192e+02
1.455673207346373621e+00 1.147315078710830960e+01 2.208260895532265238e+02
1.493031498887062103e+00 1.146606381507273653e+01 1.886444504710640047e+02
1.530625296128849788e+00 1.146094753528494259e+01 1.613041484715858189e+02
1.568385365265404729e+00 1.145526176831313769e+01 1.380045017171004247e+02
1.606236760354184945e+00 1.145072872062727320e+01 1.182889413259146636e+02
1.641980898081971674e+00 1.144402538086856858e+01 1.022765501657262632e+02
1.673348867571527787e+00 1.143373849642686579e+01 8.971942563226227207e+01
1.700753162556575493e+00 1.141956313124506295e+01 7.980607643260144357e+01
1.724672790292288482e+00 1.140073656034269867e+01 7.123124154019231469e+01
1.745484045689769337e+00 1.137718063813670177e+01 6.477499391184895217e+01
1.763532038713139016e+00 1.134907621926208066e+01 5.895499695453985112e+01
1.779096010891427992e+00 1.131710909777173768e+01 5.381647234999991980e+01
1.792421391633185923e+00 1.128123664139773119e+01 4.965075833786343651e+01
1.803735995081612753e+00 1.124183292582767990e+01 4.580640765591685692e+01
1.813208859795667705e+00 1.119939857591448451e+01 4.265739547506453988e+01
1.821018777565593716e+00 1.115448026136331983e+01 3.975724477778385335e+01
1.827295435383716748e+00 1.110646538417103102e+01 3.710904884717628249e+01
1.832177541104262897e+00 1.105511653498519031e+01 3.477291593362265587e+01
1.835779989245238442e+00 1.100270590026618045e+01 3.241937927829341959e+01
1.838168087585839050e+00 1.094656067137200317e+01 3.071845645752286558e+01
1.839482019131225998e+00 1.088890454923951978e+01 2.895213352855046551e+01
1.839767031325051816e+00 1.083021767195589824e+01 2.736197660689579791e+01
1.839119171139787845e+00 1.076902611373426666e+01 2.588511499878108424e+01
1.837591775876588507e+00 1.070610954551362504e+01 2.453831975108327512e+01
1.835257157140368411e+00 1.064218139420944631e+01 2.328209195807879439e+01
1.832147482245546133e+00 1.057759637262042673e+01 2.206818510698883173e+01
1.828361381320091850e+00 1.051122294459529449e+01 2.106732107415970745e+01
1.823871941458140133e+00 1.044339158700660342e+01 2.001248095061460930e+01
1.818782994292193589e+00 1.037532510755420923e+01 1.915986250030268678e+01
1.813131832455773473e+00 1.030650552463858993e+01 1.824625990325543512e+01
1.806940027694915907e+00 1.023673662783883564e+01 1.751220381118760372e+01
1.800226654961145201e+00 1.016591963886927985e+01 1.675822782500903685e+01
1.793071604252248541e+00 1.009524782508123586e+01 1.600538011184988463e+01
1.785448444793147571e+00 1.002422094018098342e+01 1.537068999875591579e+01
1.777439618687715273e+00 9.951558080074860868e+00 1.474534858082049205e+01
1.769027883642950938e+00 9.880782280611105861e+00 1.424548354058525668e+01
1.760267705415003325e+00 9.808074399055243475e+00 1.366184825046681617e+01
1.751187929168449786e+00 9.735636614265580135e+00 1.318248672771227703e+01
