2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258442594048532259e-01 1.528333701319836813e+01 3.178081244447886012e+06
2.327208366653827909e-01 1.501425156730504007e+01 2.763264759869262576e+06
2.398476661715096270e-01 1.478974952871025117e+01 2.379674449991485570e+06
2.472162389372945246e-01 1.459005023884622787e+01 2.062708906212940812e+06
2.548394441668169197e-01 1.440018199655104780e+01 1.770952291993332328e+06
2.627016816076135908e-01 1.421417180329462226e+01 1.542936241955569014e+06
2.708304402891179574e-01 1.404379883300704002e+01 1.336939312646877253e+06
2.792237903920662956e-01 1.388700636648186304e+01 1.155099670232443372e+06
2.878865460018881217e-01 1.374598975629068498e+01 9.991776356340510538e+05
2.968121596547766416e-01 1.360541995257054282e+01 8.647156461305931443e+05
3.060210975793471455e-01 1.347545724933986833e+01 7.489468202601308003e+05
3.155078227116145384e-01 1.335244822513547724e+01 6.490819152078232728e+05
3.252847620831612052e-01 1.324270435456948292e+01 5.623346358269944321e+05
3.353416813907043048e-01 1.313726328776488472e+01 4.873146874379696674e+05
3.456943017583015143e-01 1.303189412992833596e+01 4.214320291832679650e+05
3.563522888032724101e-01 1.294711019782770300e+01 3.659274567318379995e+05
3.672920116335869345e-01 1.286183440661915434e+01 3.174773837727697683e+05
3.785436152388844677e-01 1.278086690019066829e+01 2.755686857083830982e+05
3.901006357775896327e-01 1.270620346628302144e+01 2.389474926417852985e+05
4.019731183943776598e-01 1.263464781043480123e+01 2.071100802660966583e+05
4.141339573610511859e-01 1.256721446405512310e+01 1.798774790356808517e+05
4.266297056186735270e-01 1.250702498635573612e+01 1.560159959875023633e+05
4.394128398368455923e-01 1.244917465966151759e+01 1.355304285274912836e+05
4.525254980067834887e-01 1.239267764531511951e+01 1.181187398670601688e+05
4.659679436720338130e-01 1.234436775432621403e+01 1.026449822105187777e+05
4.797008120762435990e-01 1.229560129241387578e+01 8.909965659450749808e+04
4.937397853634858946e-01 1.226000056980200981e+01 7.758152712654847710e+04
5.080921826139938036e-01 1.220981360288878470e+01 6.764057665409080801e+04
5.227622503965134726e-01 1.217093491131680061e+01 5.881388813652495446e+04
5.377434591607266334e-01 1.213360940415648237e+01 5.133317041215616337e+04
5.530347025951924955e-01 1.210351751439261925e+01 4.471243924758458888e+04
5.686374762510153502e-01 1.206819620156052331e+01 3.902079606829020486e+04
5.844946055782644923e-01 1.203623176901838043e+01 3.410133907082813676e+04
6.006260391330573434e-01 1.200730631795661019e+01 2.957701070354698822e+04
6.170110413122665838e-01 1.198195137446085923e+01 2.601461660693813246e+04
6.338557533118422960e-01 1.195501211073621839e+01 2.275945417550254206e+04
6.511067076430878675e-01 1.192988939629911194e+01 1.986797748577035600e+04
6.689055205268967796e-01 1.190651873609351519e+01 1.734702500187970145e+04
6.873402365804721637e-01 1.188544693758433013e+01 1.512201425214857045e+04
7.063983026164719625e-01 1.186416573312129863e+01 1.317513571764029075e+04
7.261655059960892000e-01 1.184557917200853794e+01 1.143922948754603931e+04
7.466960834416652704e-01 1.182921385707265394e+01 9.844684866667106689e+03
7.679517344631636711e-01 1.181272495813740342e+01 8.611713844473792051e+03
7.900276997786329636e-01 1.179992551053774541e+01 7.448380197485619647e+03
8.129411113086645324e-01 1.178978069262318051e+01 6.433316289978885834e+03
8.366662569337349753e-01 1.177901010901049972e+01 5.561124931175751954e+03
8.612775291435317282e-01 1.177177706711614746e+01 4.795454440012188570e+03
8.867653923407189387e-01 1.176654826325206216e+01 4.134099407404740305e+03
9.131494095453515092e-01 1.176463214636915566e+01 3.557020194263697249e+03
9.404195973376608952e-01 1.176097687495579258e+01 3.061286142121687135e+03
9.686028700029007954e-01 1.176243733975917749e+01 2.631682232636926528e+03
9.976854308316210895e-01 1.176459815385071117e+01 2.260364175664296909e+03
1.027668894477601125e+00 1.176790041592903258e+01 1.941619454961778274e+03
