2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259867122236883241e-01 1.526365564200865599e+01 3.178124916682780720e+06
2.330339817840803573e-01 1.500256955283165183e+01 2.733539392344582360e+06
2.403334915774125169e-01 1.477817935763710011e+01 2.357039217826843262e+06
2.478841187259393508e-01 1.457816250438548344e+01 2.044756451113335090e+06
2.556945654635719434e-01 1.436919661571675633e+01 1.752083022149610100e+06
2.637723852737912655e-01 1.419329780919702344e+01 1.516164905479473760e+06
2.721215220347135699e-01 1.401908254566463619e+01 1.305928758828471415e+06
2.807463213497581322e-01 1.385862934148658532e+01 1.126185763296122430e+06
2.896553829201690688e-01 1.371092598569801524e+01 9.729319805711959489e+05
2.988566363677249704e-01 1.357712365550170475e+01 8.376053566646595718e+05
3.083200034788838306e-01 1.344596790919507079e+01 7.234444241930120625e+05
3.180994290088156040e-01 1.332682169452352205e+01 6.237731013554921374e+05
3.281699260927535833e-01 1.321626280118995389e+01 5.391387633878540946e+05
3.385365290289482076e-01 1.310418856509729935e+01 4.658870391849947628e+05
3.492177905963165796e-01 1.301076806865152413e+01 4.019808032130181673e+05
3.602379116883921983e-01 1.291430387696913584e+01 3.473055012270910665e+05
3.715148684684863589e-01 1.282895160327974615e+01 3.005468499637822970e+05
3.831510729853535024e-01 1.274786860494192986e+01 2.598939006927110604e+05
3.950885503406908472e-01 1.267725717428925414e+01 2.248889516659356595e+05
4.073500609021302732e-01 1.260386987929813962e+01 1.946589591426802799e+05
4.199446243881727048e-01 1.253885927313841187e+01 1.666216790867553500e+05
4.328529499672529868e-01 1.247715807098347085e+01 1.446253078088032780e+05
4.461008358504510718e-01 1.242087044118068739e+01 1.261751442071451893e+05
4.596861268021956159e-01 1.236813966561352096e+01 1.093345196172993165e+05
4.735719593820542639e-01 1.231972737732113110e+01 9.471329903567006113e+04
4.878008963495610861e-01 1.227006837430965902e+01 8.229551964032504475e+04
5.023286391093212400e-01 1.222690780161192237e+01 7.146616392146088765e+04
5.172014751251879927e-01 1.218506471732795404e+01 6.201225407065050968e+04
5.324000323947606361e-01 1.214613404571883670e+01 5.386491904542996781e+04
5.479230741787752823e-01 1.210954866096407123e+01 4.684762138847274764e+04
5.637710214652150720e-01 1.207908401371546425e+01 4.067597129585614312e+04
5.798934918816659456e-01 1.204454470025149604e+01 3.544021986645553989e+04
5.958262509043897870e-01 1.201486262089285262e+01 3.098498695705849241e+04
6.111041915178954120e-01 1.198835909493377194e+01 2.730185264681011904e+04
6.259326122941988313e-01 1.196055577844753692e+01 2.414125989731278969e+04
6.405268558408812041e-01 1.193251810445327799e+01 2.141591845186136197e+04
6.550206576542620951e-01 1.190147910048788127e+01 1.884603553135583934e+04
